track,note,velocity,time
1,55,127,1200
1,55,127,649
1,60,119,1196
1,60,108,877
1,62,109,1023
1,62,109,0
1,64,119,456
1,64,113,752
1,60,117,0
1,62,105,722
1,64,116,1106
1,62,113,1200
1,55,127,0
1,55,127,913
1,60,127,203
1,60,123,0
1,62,114,947
1,62,119,702
1,64,117,0
1,64,113,0
1,60,127,351
1,62,111,108
1,64,122,12
1,62,108,1030
1,55,127,307
1,55,127,707
1,60,114,0
1,60,127,0
1,62,109,0
1,62,127,0
1,64,127,0
1,64,120,688
1,60,121,898
1,62,108,475
1,64,123,0
1,62,111,147
1,60,107,483
1,62,127,0
1,55,127,0
1,55,127,20
1,60,111,537
1,60,126,938
1,62,116,0
1,62,125,0
1,64,119,13
1,64,119,0
1,60,125,756
1,62,111,0
1,64,113,1063
1,62,120,0
1,60,127,1118
1,60,127,0
1,59,127,146
1,57,127,0
1,60,127,0
1,57,127,0
1,60,126,105
1,62,122,576
1,64,127,0
1,62,117,0
1,60,127,1058
1,60,127,868
1,59,127,0
1,57,127,0
1,55,117,371
1,60,127,29
1,62,127,1200
1,64,121,524
1,65,127,43
1,64,127,816
1,62,118,0
1,64,124,0
1,64,127,0
1,64,125,103
1,62,114,397
1,60,127,716
1,60,127,1067
1,64,127,387
1,64,127,0
1,64,121,620
1,62,120,0
1,60,127,968
1,62,126,0
1,60,126,824
1,60,127,0
1,60,127,969
1,64,127,0
1,64,110,829
1,64,121,618
1,64,116,0
1,64,123,324
1,64,117,0
1,64,110,0
1,65,127,457
1,65,127,33
1,64,127,909
1,64,111,543
1,64,114,629
1,64,121,0
1,64,127,0
1,62,127,911
1,62,127,536
1,64,127,0
1,64,127,929
1,64,127,798
1,62,127,750
1,60,120,289
1,60,122,438
1,60,127,0
1,64,124,0
1,64,127,1089
1,64,123,0
1,62,107,0
1,62,127,0
1,60,127,0
1,62,127,1002
1,60,126,0
1,62,127,0
1,65,120,266
1,64,127,997
1,64,125,0
1,64,119,0
1,62,126,0
1,60,118,283
1,60,127,0
1,64,127,0
1,64,121,204
1,64,127,0
1,62,98,429
1,60,122,0
1,62,122,0
1,60,127,0
1,64,117,0
1,64,127,369
1,64,111,0
1,62,99,0
1,60,123,0
1,60,119,516
1,59,127,1182
1,57,115,0
1,55,125,1200
1,55,126,728
1,60,127,0
1,60,127,969
1,62,127,0
1,62,127,1169
1,64,124,447
1,64,127,48
1,60,121,392
1,62,123,287
1,64,125,0
1,62,100,298
1,55,127,408
1,55,124,67
1,60,126,960
1,60,126,0
1,62,119,556
1,62,124,0
1,64,108,0
1,64,127,0
1,60,122,937
1,62,118,1140
1,64,123,0
1,62,100,0
1,55,127,1200
1,55,123,474
1,60,111,726
1,60,119,0
1,62,117,0
1,62,124,0
1,64,109,0
1,64,108,768
1,60,110,0
1,62,105,105
1,64,126,221
1,62,114,0
1,55,123,0
1,55,127,0
1,60,125,34
1,60,123,0
1,62,106,0
1,62,127,1051
1,64,112,902
1,64,127,0
1,60,118,0
1,62,123,0
1,64,127,491
1,62,118,346
1,60,118,638
1,62,127,0
1,60,127,354
1,60,127,199
1,59,127,1200
1,57,127,0
1,60,124,0
1,57,127,271
1,60,113,61
1,62,125,605
1,64,127,0
1,62,127,0
1,60,127,1200
1,62,127,0
1,60,127,0
1,59,118,0
1,57,127,1200
1,55,127,0
1,60,115,0
1,65,81,1025
1,62,127,152
1,64,117,1125
1,65,127,0
1,64,127,567
1,62,124,0
1,64,127,945
1,64,127,0
1,64,127,0
1,62,127,0
1,60,123,340
1,60,127,1198
1,64,127,1002
1,64,127,464
1,64,120,761
1,62,105,76
1,60,121,0
1,62,127,0
1,60,127,322
1,60,127,0
1,60,125,0
1,64,125,251
1,64,127,0
1,64,127,0
1,64,126,819
1,64,127,956
1,64,127,0
1,64,127,849
1,65,126,1164
1,65,127,1083
1,64,127,0
1,64,116,0
1,64,127,992
1,64,122,1019
1,64,127,252
1,62,127,0
1,62,127,840
1,64,125,366
1,64,125,0
1,64,121,1140
1,62,125,43
1,60,127,1164
1,60,127,166
1,60,121,189
1,64,118,0
1,64,121,808
1,64,127,377
1,64,117,1151
1,64,119,318
1,64,126,730
1,62,123,703
1,62,80,0
1,62,122,0
1,62,127,284
1,60,126,1200
1,60,127,0
1,62,127,0
1,62,127,0
1,60,127,0
1,60,115,806
1,62,126,849
1,62,122,1124
1,65,95,1200
1,65,127,0
1,64,127,107
1,64,127,0
1,64,117,0
1,64,125,0
1,64,106,0
1,64,120,1199
1,62,127,411
1,62,121,0
1,60,127,112
1,60,127,91
1,60,121,19
1,60,124,0
1,64,122,1200
1,64,114,0
1,64,112,1192
1,64,127,0
1,64,127,1115
1,64,126,0
1,62,99,0
1,62,117,0
1,60,109,0
1,60,103,0
1,62,122,140
1,60,125,765
1,55,112,0
1,62,118,0
1,62,127,234
1,62,127,959
1,60,125,0
1,59,127,0
1,60,125,759
1,59,127,0
1,57,127,419
1,60,127,1200
1,59,124,1138
1,55,127,427
1,60,127,433
1,62,127,244
1,62,79,854
1,64,127,329
1,65,127,108
1,64,127,96
1,62,127,0
1,55,127,213
1,53,126,1184
1,52,123,0
1,55,116,0
1,60,127,0
1,62,123,336
1,60,114,678
1,61,127,0
1,61,127,205
1,60,117,0
1,58,127,0
1,61,125,0
1,58,127,122
1,61,120,225
1,63,127,0
1,65,121,21
1,63,127,0
1,61,125,721
1,63,127,0
1,61,127,307
1,60,127,0
1,58,127,0
1,56,127,757
1,61,127,0
1,63,127,101
1,65,125,1197
1,68,127,795
1,65,119,1037
1,64,119,0
1,63,127,0
1,65,113,0
1,65,123,0
1,65,123,115
1,63,123,587
1,61,127,0
1,61,127,0
1,65,127,1200
1,65,100,317
1,65,76,0
1,63,127,341
1,61,124,0
1,63,127,1173
1,61,127,245
1,61,127,0
1,61,127,391
1,65,127,0
1,65,127,0
1,65,127,0
1,65,127,0
1,65,127,0
1,65,127,0
1,65,127,110
1,66,127,387
1,66,127,0
1,65,127,992
1,65,127,0
1,65,127,1081
1,65,122,929
1,65,127,0
1,63,127,1093
1,63,127,779
1,65,127,0
1,65,122,187
1,65,127,919
1,63,127,0
1,61,125,750
1,61,127,0
1,65,127,0
1,65,127,678
1,65,107,331
1,63,125,83
1,63,127,0
1,61,127,0
1,63,127,630
1,61,126,621
1,63,127,0
1,66,127,82
1,65,122,488
1,65,121,36
1,65,102,164
1,63,126,1200
1,61,127,151
1,61,125,0
1,65,127,0
1,65,127,0
1,65,123,923
1,63,127,835
1,61,127,1106
1,63,127,0
1,61,127,0
1,65,127,1200
1,65,127,0
1,65,127,0
1,63,126,0
1,61,127,532
1,61,127,248
1,60,102,0
1,58,127,35
1,61,121,469
1,63,120,890
1,65,127,0
1,68,127,0
1,68,127,845
1,68,127,113
1,66,117,0
1,65,101,0
1,65,101,0
1,63,127,0
1,61,118,0
1,65,122,0
1,63,127,0
1,65,127,273
1,63,127,638
1,61,127,0
1,65,119,0
1,63,127,1019
1,61,127,295
1,61,127,244
1,56,127,370
1,61,127,676
1,63,127,0
1,65,110,1061
1,66,105,0
1,65,127,223
1,65,127,1090
1,63,127,0
1,61,127,591
2,67,78,1065
2,43,61,257
2,64,80,0
2,62,74,378
2,58,64,934
2,55,57,0
2,58,59,84
2,58,55,928
2,62,70,0
2,64,102,0
