track,note,velocity,time
1,36,83,3072
1,36,105,180
1,36,63,190
1,36,62,410
1,36,80,122
1,36,108,190
1,36,82,270
1,36,91,192
1,36,92,124
1,36,99,284
1,36,112,192
1,36,127,130
1,36,124,2
1,36,111,320
1,36,110,192
1,36,106,140
1,36,94,274
1,36,96,192
1,36,90,126
1,36,91,246
1,36,117,192
1,36,92,122
1,36,91,256
1,36,118,192
1,36,127,124
1,36,114,190
1,36,111,190
1,36,63,148
1,36,61,180
1,36,94,190
1,36,102,410
1,36,66,122
1,36,111,190
1,36,64,270
1,36,119,192
1,36,63,124
1,36,98,284
1,36,127,192
1,36,112,130
1,36,115,2
1,36,124,320
1,36,111,192
1,36,124,140
1,36,106,274
1,36,117,192
1,36,123,126
1,36,78,246
1,36,127,192
1,36,127,122
1,36,127,256
1,36,66,192
1,36,123,124
1,36,114,190
1,36,83,190
1,36,105,148
1,36,117,180
1,36,110,190
1,36,99,410
1,36,99,122
1,36,119,190
1,36,62,270
1,36,68,192
1,36,89,124
1,36,109,284
1,36,109,192
1,36,90,130
1,36,76,2
1,36,85,320
1,36,92,192
1,36,122,140
1,36,93,274
1,36,111,192
1,36,67,126
1,36,101,246
1,36,62,192
1,36,81,122
1,36,106,256
1,36,119,192
1,36,84,124
1,36,75,190
1,36,86,190
1,36,96,148
1,36,100,180
1,36,98,190
1,36,67,410
1,36,127,122
1,36,70,190
1,36,85,270
1,36,84,192
1,36,105,124
1,36,127,284
1,36,68,192
1,36,89,130
1,36,108,2
1,36,64,320
1,36,98,192
1,36,127,140
1,36,104,274
1,36,64,192
1,36,117,126
1,36,117,246
1,36,102,192
1,36,109,122
1,36,102,256
1,36,91,192
1,36,127,124
1,36,67,190
1,36,73,190
1,36,67,148
1,36,62,180
1,36,80,190
1,36,99,410
1,36,112,122
1,36,101,190
1,36,90,270
1,36,89,192
1,36,127,124
1,36,104,284
1,36,125,192
1,36,73,130
1,36,77,2
1,36,61,320
1,36,83,180
1,36,66,190
1,36,97,410
1,36,123,122
1,36,84,190
1,36,69,270
1,36,96,192
1,36,79,124
1,36,127,284
1,36,103,192
1,36,70,130
1,36,120,2
1,36,100,320
1,36,109,192
1,36,68,140
1,36,127,274
1,36,71,192
1,36,96,126
1,36,76,246
1,36,84,192
1,36,73,122
1,36,69,256
1,36,115,192
1,36,75,124
1,36,81,190
1,36,121,190
1,36,84,148
1,36,96,180
1,36,92,190
1,36,97,410
1,36,65,122
1,36,127,190
1,36,122,270
1,36,83,192
1,36,64,124
1,36,61,284
1,36,89,192
1,36,99,130
1,36,78,2
1,36,104,320
1,36,82,192
1,36,69,140
1,36,124,274
1,36,118,192
1,36,114,126
1,36,119,246
1,36,77,192
1,36,77,122
