track,note,velocity,time
0,62,58,3522
0,65,77,28
0,67,64,26
0,62,58,176
0,58,94,0
0,55,54,0
0,70,52,24
0,69,89,112
0,70,104,144
0,67,54,144
0,62,113,136
0,70,85,8
0,63,74,34
0,69,75,10
0,62,101,38
0,70,122,8
0,65,110,28
0,67,81,6
0,62,95,16
0,53,93,0
0,58,97,0
0,70,78,24
0,62,65,82
0,69,69,4
0,70,100,144
0,65,57,144
0,70,119,144
0,69,118,144
0,62,80,140
0,70,61,4
0,65,57,18
0,65,110,12
0,62,54,16
0,57,48,0
0,53,69,0
0,69,59,24
0,62,60,78
0,67,64,4
0,69,87,144
0,65,70,144
0,69,109,144
0,67,99,100
0,62,61,134
0,69,105,10
0,60,108,22
0,65,118,2
0,57,33,16
0,53,70,0
0,60,51,0
0,69,91,24
0,67,99,144
0,69,109,144
0,65,69,144
0,69,99,144
0,67,103,144
0,69,112,144
0,65,94,144
0,58,30,16
0,55,38,0
0,62,89,0
0,70,113,24
0,43,111,0
0,69,127,118
0,69,61,0
0,70,103,144
0,43,127,0
0,67,56,122
0,69,127,0
0,43,127,60
0,62,99,6
0,70,75,8
0,63,88,34
0,69,114,10
0,69,87,0
0,43,119,0
0,62,112,38
0,70,80,8
0,65,100,28
0,67,120,6
0,69,123,0
0,41,127,0
0,58,93,16
0,62,51,0
0,53,58,0
0,70,96,24
0,34,127,0
0,62,68,82
0,69,125,4
0,69,85,0
0,70,57,144
0,34,107,0
0,65,93,122
0,69,102,0
0,34,104,60
0,70,68,14
0,69,96,144
0,36,126,0
0,69,83,0
0,62,54,118
0,70,117,4
0,65,111,18
0,39,117,12
0,65,102,0
0,69,105,0
0,62,80,16
0,53,91,0
0,57,39,0
0,38,103,24
0,69,79,0
0,62,107,78
0,69,92,4
0,67,66,0
0,38,127,144
0,69,122,0
0,65,59,122
0,69,127,0
0,38,121,60
0,69,112,14
0,69,127,100
0,38,126,0
0,67,102,0
0,62,80,112
0,69,97,10
0,60,101,22
0,39,127,2
0,65,98,0
0,69,127,0
0,60,43,16
0,53,52,0
0,57,62,0
0,69,82,24
0,41,98,0
0,67,96,118
0,69,127,0
0,41,100,144
0,69,80,0
0,65,74,122
0,69,127,0
0,41,84,60
0,69,114,14
0,69,127,144
0,38,127,0
0,67,77,0
0,69,107,122
0,69,127,144
0,41,118,0
0,65,115,0
0,55,83,16
0,58,86,0
0,62,30,0
0,43,115,24
0,74,81,0
0,70,114,0
0,42,127,0
0,54,114,0
0,43,55,0
0,67,56,0
0,43,92,22
0,42,115,0
0,43,89,4
0,42,102,0
0,69,106,0
0,43,87,48
0,42,104,0
0,70,86,20
0,67,122,0
0,74,67,0
0,43,107,8
0,54,97,0
0,43,112,0
0,42,72,0
0,43,111,26
0,42,127,0
0,69,92,14
0,43,63,0
0,42,127,0
0,42,120,44
0,43,60,0
0,43,127,12
0,54,56,0
0,74,95,6
0,70,112,0
0,67,114,0
0,54,104,8
0,42,117,0
0,43,117,0
0,42,73,46
0,43,99,0
0,69,125,30
0,43,97,0
0,43,66,0
0,42,127,0
0,70,82,18
0,74,81,0
0,67,101,0
0,43,55,8
0,42,82,0
0,54,113,26
0,43,80,0
0,42,65,0
0,43,68,12
0,42,67,0
0,67,57,36
0,70,84,0
0,75,65,0
0,43,56,8
0,69,119,0
0,41,127,0
0,42,127,0
0,42,99,24
0,43,74,0
0,54,71,12
0,62,88,8
0,58,88,0
0,53,94,0
0,67,55,16
0,74,76,0
0,70,122,0
0,34,91,8
0,54,96,0
0,42,103,0
0,46,71,0
0,42,92,22
0,46,116,0
0,42,65,12
0,46,66,0
0,69,92,0
0,42,110,48
0,46,96,0
0,70,61,20
0,74,75,0
0,65,61,0
0,54,98,8
0,42,92,0
0,46,102,0
0,34,127,0
0,42,61,26
0,46,60,0
0,69,127,14
0,46,83,0
0,42,84,0
0,42,93,44
0,46,103,0
0,54,99,12
0,34,121,0
0,70,76,6
0,65,54,0
0,74,76,0
0,42,62,8
0,54,71,0
0,46,57,0
0,46,114,46
0,42,89,0
0,69,127,30
0,36,127,0
0,46,91,0
0,42,117,0
0,65,108,18
0,74,89,0
0,70,61,0
0,46,95,8
0,42,75,0
0,54,94,26
0,42,68,0
0,46,115,0
0,46,53,12
0,42,97,0
0,75,112,36
0,70,86,0
0,67,72,0
0,69,127,8
0,46,109,0
0,42,81,0
0,39,127,0
0,42,121,24
0,46,95,0
0,54,39,12
0,57,61,8
0,62,47,0
0,53,33,0
0,65,57,16
0,69,59,0
0,74,74,0
0,54,66,8
0,38,127,0
0,50,96,0
0,42,101,0
0,42,92,22
0,50,79,0
0,69,108,12
0,42,100,0
0,50,77,0
0,42,106,48
0,50,113,0
0,74,68,20
0,65,96,0
0,69,94,0
0,54,127,8
0,38,127,0
0,50,101,0
0,42,127,0
0,50,58,26
0,42,82,0
0,69,108,14
0,42,70,0
0,50,105,0
0,42,101,44
0,50,54,0
0,38,127,12
0,54,97,0
0,74,79,6
0,65,54,0
0,69,86,0
0,42,60,8
0,50,75,0
0,54,109,0
0,42,127,46
0,50,77,0
0,50,58,30
0,69,101,0
