track,note,velocity,time
1,36,62,3648
1,60,65,0
1,63,50,0
1,55,34,11
1,60,84,114
1,63,77,0
1,55,22,17
1,34,40,26
1,58,60,0
1,62,44,0
1,53,25,6
1,58,42,115
1,62,33,0
1,53,47,192
1,36,87,37
1,55,50,0
1,60,52,0
1,51,58,134
1,55,47,104
1,60,65,0
1,51,42,192
1,55,103,98
1,62,85,0
1,51,35,192
1,55,78,106
1,60,106,0
1,51,62,146
1,36,90,16
1,60,50,0
1,63,82,0
1,55,58,112
1,60,100,112
1,63,43,0
1,55,41,192
1,48,72,21
1,60,50,0
1,63,57,0
1,55,80,115
1,60,61,110
1,63,97,0
1,55,30,8
1,41,97,26
1,56,69,0
1,60,79,0
1,53,70,109
1,56,69,120
1,60,48,0
1,53,81,150
1,29,127,6
1,56,82,0
1,60,89,0
1,53,103,192
1,31,122,40
1,53,105,69
1,32,86,17
1,34,93,19
1,53,81,0
1,58,112,0
1,62,127,0
1,53,54,89
1,53,70,77
1,58,49,0
1,62,107,0
1,53,101,109
1,32,68,6
1,56,61,0
1,58,81,0
1,62,104,0
1,53,57,72
1,56,38,107
1,58,91,0
1,62,42,0
1,53,73,192
1,36,96,12
1,60,93,0
1,63,64,0
1,55,70,50
1,55,94,105
1,60,59,0
1,63,66,0
1,55,76,102
1,36,52,7
1,58,107,0
1,60,92,0
1,63,93,0
1,55,70,66
1,58,85,103
1,60,68,0
1,63,89,0
1,55,55,2
1,32,59,11
1,51,59,0
1,56,90,0
1,60,95,0
1,51,64,54
1,56,75,109
1,60,63,0
1,32,44,76
1,51,85,0
1,32,46,94
1,56,53,0
1,60,119,0
1,51,58,192
1,56,109,67
1,60,88,0
1,51,64,192
1,39,123,12
1,58,62,0
1,63,97,0
1,55,108,192
1,58,64,59
1,63,109,0
1,55,82,35
1,34,110,8
1,58,57,0
1,62,125,0
1,53,82,192
1,58,90,86
1,62,75,0
1,53,47,64
1,36,64,35
1,55,98,0
1,60,109,0
1,51,94,19
1,55,102,105
1,60,44,0
1,51,68,192
1,36,95,160
1,62,101,0
1,51,115,179
1,55,55,26
1,60,77,0
1,51,85,127
1,36,59,2
1,60,56,0
1,63,58,0
1,55,39,192
1,60,50,90
1,63,49,0
1,55,69,192
1,36,95,29
1,58,38,0
1,60,65,0
1,63,78,0
1,55,33,31
1,58,90,96
1,60,61,0
1,63,83,0
1,55,103,192
1,29,82,12
1,56,98,0
1,60,72,0
1,53,31,14
1,56,92,90
1,60,50,0
1,53,36,192
1,29,85,46
1,56,89,0
1,60,97,0
1,53,71,192
1,31,125,32
1,56,83,56
1,60,61,0
1,32,72,21
1,53,107,0
1,34,87,7
1,58,43,0
1,62,64,0
1,53,51,192
1,58,65,35
1,62,76,0
1,53,41,192
1,32,51,17
1,56,77,0
1,58,44,0
1,62,57,0
1,53,49,192
1,56,52,107
1,58,82,0
1,62,48,0
1,53,57,39
1,36,76,23
1,60,99,0
1,63,69,0
1,55,31,192
1,60,52,9
1,63,64,0
1,55,52,192
1,34,61,20
1,58,87,0
1,62,83,0
1,63,32,0
1,55,80,192
1,58,100,82
1,62,37,0
1,63,38,0
1,55,63,6
1,32,78,13
1,56,62,0
1,60,78,0
1,51,62,192
1,56,51,69
1,60,104,0
1,51,53,192
1,56,80,98
1,60,64,0
1,51,55,192
1,56,87,117
1,60,56,0
1,51,52,7
1,43,115,6
1,50,106,0
1,53,103,0
1,60,93,0
1,50,87,58
1,53,85,0
1,60,122,0
1,50,33,78
1,43,70,24
1,50,93,0
1,53,104,0
1,59,95,0
1,50,127,53
1,53,115,0
1,59,80,0
1,41,89,249
1,56,102,0
1,60,74,0
1,65,92,0
1,56,31,28
1,56,106,165
1,60,127,0
1,65,95,0
1,56,94,112
1,36,127,52
1,55,94,0
1,60,75,0
1,63,81,0
1,55,21,23
1,48,127,17
1,55,109,96
1,62,111,0
1,63,110,96
1,60,68,89
1,46,47,16
1,48,76,0
1,41,111,77
1,56,91,0
1,60,104,0
1,65,113,0
1,56,77,81
1,53,118,35
1,56,127,96
1,60,127,0
1,65,119,0
1,56,75,110
1,36,124,25
1,55,127,0
1,60,118,0
1,63,100,0
1,55,31,118
1,48,106,13
1,60,93,96
1,67,127,0
1,63,97,5
1,60,79,96
1,48,122,17
1,41,89,12
1,56,59,0
1,60,68,0
1,65,127,0
1,56,21,45
1,53,94,67
1,56,86,96
1,60,95,0
1,65,125,0
1,56,39,19
1,36,103,30
1,55,89,0
1,58,93,0
1,65,99,0
1,55,42,101
1,48,27,57
1,55,127,75
1,58,127,0
1,65,127,0
1,55,77,114
1,34,106,42
1,53,127,0
1,60,108,0
1,62,91,0
1,53,89,15
1,46,77,102
1,53,111,96
1,58,127,0
1,62,113,0
1,53,27,44
1,32,122,18
1,51,113,0
1,58,86,0
1,60,79,0
1,51,61,97
1,51,127,150
1,58,116,0
1,60,75,0
1,51,73,78
1,60,30,0
1,44,83,26
1,51,121,89
1,51,104,3
1,56,127,0
1,60,127,0
1,51,88,23
1,44,112,10
1,51,106,42
1,56,127,0
1,60,84,0
1,51,110,10
1,36,82,14
1,51,127,0
1,55,109,0
1,60,85,0
1,51,36,81
1,48,113,19
1,51,86,96
1,55,127,0
1,60,127,0
1,51,72,88
1,46,77,2
1,51,78,0
1,55,107,0
1,58,115,0
1,51,31,81
1,51,127,80
1,55,127,0
1,58,127,0
1,51,108,89
1,44,126,14
1,51,127,0
1,56,123,0
1,60,76,0
1,51,56,96
1,44,80,90
1,51,85,70
1,56,127,0
1,60,112,0
1,51,35,103
1,44,113,85
1,51,96,0
1,56,88,0
1,60,127,0
1,51,85,3
1,44,127,96
1,51,105,71
1,56,127,0
1,60,85,0
1,51,87,25
1,39,112,16
1,58,103,0
1,63,84,0
1,68,80,0
1,58,31,61
1,58,127,61
1,63,94,0
1,68,79,0
1,58,99,81
1,39,127,45
1,58,118,0
1,63,83,0
1,68,79,0
1,58,39,91
1,58,93,68
1,63,125,0
1,68,119,0
1,58,70,83
1,43,127,12
1,59,96,0
1,62,127,0
1,68,102,0
1,59,58,83
1,59,122,92
1,62,87,0
1,68,127,0
1,59,93,96
1,59,106,61
1,62,101,0
1,68,90,0
