track,note,velocity,time
0,55,44,0
0,61,0,5
0,58,48,6
0,69,0,6
0,59,48,6
0,74,0,6
0,59,61,5
0,71,0,6
0,74,105,2
0,71,114,2
0,78,127,0
0,73,116,1
0,66,99,0
0,58,110,0
0,36,68,0
0,62,104,1
0,33,68,0
0,64,65,1
0,41,110,0
0,51,66,0
0,27,119,0
0,71,95,0
0,26,0,4
0,35,0,0
0,69,0,0
0,74,0,17
0,65,0,4
0,64,0,1
0,87,0,1
0,70,0,3
0,39,82,6
0,53,0,1
0,45,0,4
0,42,0,1
0,44,0,5
0,40,0,6
0,53,0,2
0,59,105,25
0,67,0,1
0,82,120,2
0,71,91,1
0,63,110,0
0,34,114,0
0,48,84,0
0,64,104,1
0,64,104,0
0,36,106,0
0,69,126,1
0,69,104,1
0,52,0,3
0,26,0,1
0,75,0,33
0,74,0,0
0,58,0,1
0,72,0,0
0,60,0,4
0,40,93,2
0,81,0,1
0,65,0,0
0,60,0,0
0,40,66,0
0,54,82,2
0,32,0,3
0,34,0,7
0,68,0,2
0,37,0,8
0,46,82,26
0,41,111,0
0,72,99,1
0,69,105,0
0,35,104,0
0,58,105,1
0,57,99,0
0,87,126,0
0,81,110,1
0,44,0,3
0,34,0,0
0,68,114,0
0,75,109,0
0,79,0,23
0,65,0,17
0,43,82,1
0,90,0,2
0,77,0,1
0,86,0,1
0,35,0,2
0,27,0,5
0,55,0,0
0,71,85,0
0,46,0,3
0,72,0,3
0,29,110,29
0,36,84,2
0,61,81,1
0,38,100,0
0,68,0,1
0,65,94,0
0,79,110,2
0,77,110,0
0,73,122,0
0,80,85,1
0,73,110,0
0,49,0,1
0,26,0,1
0,67,0,22
0,62,0,3
0,80,0,0
0,75,0,2
0,73,0,4
0,90,0,1
0,93,99,6
0,73,100,1
0,38,0,1
0,41,114,1
0,51,97,0
0,31,119,0
0,51,0,1
0,95,93,0
0,45,116,0
0,86,88,2
0,58,99,0
0,73,94,0
0,63,99,0
0,81,110,1
0,62,99,1
0,76,88,0
0,44,0,1
0,41,0,0
0,54,0,1
0,75,105,0
0,71,99,3
0,85,0,1
0,92,0,0
0,89,117,0
0,57,0,1
0,67,97,3
0,70,0,1
0,71,0,2
0,80,0,7
0,88,45,0
0,74,87,3
0,67,72,2
0,78,0,1
0,83,78,0
0,92,0,3
0,94,97,0
0,73,0,1
0,57,0,2
0,84,0,0
0,75,0,3
0,25,54,5
0,76,0,4
0,64,76,0
0,39,80,0
0,30,106,0
0,81,0,1
0,91,41,0
0,64,16,1
0,56,76,0
0,56,0,1
0,81,0,2
0,56,0,0
0,71,71,0
0,27,0,1
0,74,0,0
0,36,0,0
0,75,0,0
0,79,82,2
0,80,68,0
0,82,0,3
0,88,0,3
0,75,37,0
0,63,0,2
0,63,67,1
0,70,0,1
0,67,0,1
0,90,0,2
0,72,0,3
0,66,75,0
0,63,68,0
0,49,0,2
0,75,73,0
0,68,67,0
0,56,0,2
0,73,0,1
0,63,0,3
0,21,0,0
0,75,0,1
0,64,69,1
0,54,61,0
0,71,0,3
0,59,67,0
0,57,64,3
0,54,0,1
0,77,0,1
0,60,110,3
0,55,114,0
0,67,99,0
0,31,72,0
0,56,0,3
0,48,75,0
0,73,0,3
0,77,0,1
0,47,0,2
0,76,66,1
0,62,0,8
0,64,0,0
0,53,0,22
0,58,0,2
0,54,85,8
0,43,82,1
0,38,84,1
0,71,81,0
0,65,81,0
0,55,0,5
0,39,0,1
0,30,0,2
0,57,0,17
0,61,0,7
0,70,0,2
0,49,75,12
0,40,70,0
0,60,99,1
0,55,85,1
0,66,94,0
0,35,0,4
0,69,0,35
0,67,97,0
0,64,0,1
0,35,0,0
0,75,91,0
0,62,0,3
0,73,0,1
0,71,97,1
0,44,80,1
0,40,106,1
0,61,95,1
0,37,52,1
0,35,0,3
0,25,0,1
0,66,0,3
0,50,88,37
0,58,104,0
0,46,73,1
0,33,88,0
0,59,104,0
0,62,0,1
0,81,100,0
0,68,0,1
0,62,91,2
0,42,0,2
0,83,0,11
0,61,0,3
0,61,0,4
0,53,0,19
0,47,0,0
0,69,85,4
0,60,85,0
0,59,100,1
0,45,82,1
0,26,116,0
0,57,88,0
0,74,98,1
0,47,0,5
