track,note,velocity,time
1,41,83,960
1,48,66,120
1,41,32,4
1,41,83,116
1,48,21,2
1,48,105,88
1,41,35,15
1,36,79,75
1,48,21,7
1,36,30,53
1,34,127,0
1,46,61,90
1,34,35,6
1,46,32,31
1,41,95,83
1,41,21,27
1,34,114,3
1,34,21,90
1,46,108,0
1,46,21,35
1,41,58,55
1,41,24,21
1,41,94,9
1,41,24,30
1,29,74,1
1,41,84,91
1,29,21,5
1,41,21,33
1,36,120,83
1,36,21,17
1,29,72,13
1,41,99,92
1,29,21,3
1,41,21,33
1,36,74,88
1,36,21,13
1,34,98,8
1,41,63,120
1,34,27,4
1,34,51,116
1,41,21,2
1,41,84,88
1,34,26,15
1,29,115,75
1,41,27,7
1,29,31,53
1,41,127,0
1,48,118,120
1,41,21,4
1,41,58,116
1,48,24,2
1,48,63,88
1,41,31,15
1,36,92,75
1,48,25,7
1,36,31,53
1,34,67,5
1,29,77,116
1,34,34,4
1,34,90,117
1,29,21,15
1,29,119,85
1,34,21,10
1,29,21,93
1,34,109,5
1,34,21,19
1,41,115,14
1,41,29,84
1,41,127,11
1,41,21,27
1,36,93,89
1,36,33,22
1,41,99,10
1,41,21,76
1,41,127,11
1,41,21,81
1,48,113,40
1,48,21,16
1,34,127,10
1,46,88,91
1,34,21,3
1,46,21,22
1,41,109,94
1,41,21,23
1,34,87,12
1,46,99,89
1,34,21,3
1,46,23,15
1,41,50,73
1,41,21,20
1,41,54,12
1,41,21,23
1,41,93,0
1,36,115,120
1,41,21,2
1,41,114,118
1,36,34,7
1,41,21,113
1,36,57,0
1,36,21,120
1,41,117,5
1,36,74,116
1,41,21,4
1,41,76,117
1,36,27,15
1,36,105,85
1,41,21,10
1,36,21,93
1,41,119,5
1,41,21,19
1,41,88,14
1,41,21,84
1,41,75,11
1,41,27,27
1,36,73,89
1,36,28,22
1,41,122,10
1,41,21,76
1,41,124,11
1,41,21,81
1,48,87,40
1,48,21,16
1,34,107,10
1,34,21,76
1,34,122,15
1,34,21,26
1,41,100,3
1,41,21,42
1,41,75,21
1,41,21,57
1,34,116,3
1,34,21,75
1,34,66,13
1,34,21,29
1,46,123,1
1,46,23,42
1,41,98,0
1,34,89,38
1,41,21,9
1,34,21,30
1,41,93,0
1,48,90,120
1,41,21,4
1,41,81,116
1,48,27,2
1,48,119,88
1,41,28,15
1,36,118,75
1,48,21,7
1,36,21,53
1,37,127,0
1,37,21,170
1,44,92,10
1,44,21,52
1,37,104,8
1,44,61,90
1,37,21,6
1,44,21,77
1,44,47,37
1,44,21,24
1,43,89,11
1,39,65,116
1,43,21,4
1,43,118,117
1,39,21,15
1,39,89,85
1,43,21,10
1,39,33,93
1,43,72,5
1,43,21,19
1,36,127,11
1,36,21,76
1,36,103,15
1,36,21,26
1,43,105,3
1,43,21,42
1,43,80,21
1,43,21,57
1,36,63,3
1,36,30,75
1,36,98,13
1,36,21,29
1,48,94,1
1,48,34,42
1,43,68,0
1,36,105,38
1,43,24,9
1,36,21,30
1,29,113,0
1,36,95,120
1,29,21,6
1,41,74,114
1,36,21,15
1,36,64,105
1,41,21,18
1,36,21,33
1,36,46,39
1,36,21,30
1,41,82,0
1,41,21,170
1,36,81,10
1,36,21,52
1,41,97,8
1,36,47,90
1,41,21,6
1,36,28,77
1,36,76,37
1,36,26,24
1,41,113,11
1,36,67,116
1,41,31,4
1,41,95,117
1,36,21,15
1,36,53,85
1,41,21,10
1,36,21,93
1,41,66,5
1,41,21,19
1,34,111,11
1,34,21,170
1,41,120,10
1,41,35,52
1,34,77,8
1,41,111,90
1,34,21,6
1,41,21,77
1,41,100,37
1,41,21,24
1,37,104,6
1,32,125,120
1,37,21,2
1,37,104,118
1,32,21,7
1,37,21,113
1,32,112,0
1,32,21,120
1,36,60,5
1,32,107,116
1,36,21,4
1,36,75,117
1,32,21,15
1,32,86,85
1,36,21,10
1,32,21,93
1,36,110,5
1,36,34,19
1,29,91,11
1,36,124,120
1,29,21,6
1,41,93,114
1,36,21,15
1,36,85,105
1,41,21,18
1,36,28,33
1,36,61,39
1,36,21,30
1,41,123,0
1,41,21,120
1,36,60,0
1,36,21,120
1,40,59,0
1,40,21,120
1,33,118,0
1,33,21,120
1,39,96,3
1,39,21,84
1,39,65,11
1,39,32,27
1,34,72,89
1,34,21,22
1,39,93,10
1,39,21,76
1,39,118,11
1,39,21,81
1,46,61,40
1,46,26,16
1,44,123,10
1,51,79,120
1,44,32,4
1,44,107,116
1,51,21,2
1,51,114,88
1,44,21,15
1,39,92,75
1,51,21,7
1,39,23,53
1,37,109,0
1,44,51,120
1,37,21,4
1,37,111,116
1,44,21,2
1,44,105,88
1,37,27,15
1,32,91,75
1,44,21,7
1,37,65,53
1,32,21,5
1,44,93,115
1,37,27,6
1,44,21,114
1,37,107,0
1,37,21,69
1,37,76,21
1,44,55,30
1,37,21,15
1,44,21,37
1,37,76,8
1,37,21,47
1,39,71,13
1,34,73,120
1,39,21,2
1,39,88,118
1,34,27,7
1,39,21,113
1,34,89,0
1,34,21,120
1,44,127,0
1,44,21,170
1,39,119,10
1,39,21,52
1,44,102,8
1,39,82,90
1,44,33,6
1,39,21,77
1,39,104,37
1,39,24,24
1,37,127,11
1,32,96,116
1,37,32,4
1,37,63,117
1,32,21,15
1,32,90,85
1,37,21,10
1,32,21,93
1,37,87,5
1,37,21,19
1,37,127,15
1,32,79,122
1,37,22,5
1,37,114,111
1,32,21,9
1,32,52,72
1,37,21,11
1,37,111,88
1,32,21,7
1,37,27,25
1,38,102,26
1,33,69,120
1,38,28,2
1,38,119,118
1,33,21,7
1,38,21,113
1,33,90,0
1,33,21,120
1,43,84,0
1,43,21,120
1,38,92,0
1,38,21,120
1,43,102,3
1,43,21,125
1,43,114,0
1,43,33,112
1,36,124,0
1,43,105,120
1,36,21,4
1,36,70,116
1,43,21,2
1,43,58,88
1,36,21,15
1,31,75,75
1,43,21,7
1,36,82,53
1,31,30,5
1,43,48,115
1,36,21,6
1,43,21,114
1,36,114,0
1,36,21,69
1,36,102,21
1,43,92,30
1,36,21,15
1,43,21,37
1,36,82,8
1,36,28,47
1,43,107,13
1,43,21,170
1,38,112,10
1,38,21,52
1,43,95,8
1,38,92,90
1,43,28,6
1,38,21,77
1,38,114,37
1,38,24,24
1,43,81,6
1,43,21,120
1,38,77,0
1,38,21,120
1,43,57,3
1,43,21,125
1,43,112,0
1,43,21,112
1,36,69,0
1,36,29,170
1,43,67,10
1,43,21,52
1,36,61,8
1,43,76,90
1,36,21,6
1,43,21,77
1,43,57,37
1,43,21,24
1,36,81,9
1,36,21,125
1,36,104,0
1,36,21,112
1,39,64,0
1,34,75,120
1,39,21,2
1,34,26,118
1,41,96,3
1,41,21,84
1,41,103,11
1,41,21,27
1,36,53,89
1,36,30,22
1,41,53,10
1,41,21,76
1,41,120,11
1,41,21,81
1,48,107,40
1,48,21,16
1,41,96,15
1,36,63,116
1,41,21,4
1,41,89,117
1,36,21,15
1,36,117,85
1,41,21,10
1,36,30,93
1,41,65,5
1,41,21,19
1,41,99,16
1,36,96,116
1,41,33,4
1,41,113,117
1,36,23,15
1,36,101,85
1,41,21,10
1,36,29,93
1,41,122,5
1,41,21,19
1,34,102,11
1,29,105,120
1,34,21,2
1,34,111,118
1,29,21,7
1,34,21,113
1,29,103,0
1,29,21,120
1,29,108,0
1,36,126,120
1,29,21,6
1,41,75,114
1,36,21,15
1,36,49,105
1,41,29,18
1,36,27,33
1,36,68,39
1,36,21,30
1,37,99,5
1,32,60,116
1,37,28,4
1,37,121,117
1,32,21,15
1,32,71,85
1,37,22,10
1,32,21,93
1,37,81,5
1,37,30,19
1,31,81,11
1,39,106,120
1,31,21,6
1,43,97,114
1,39,21,15
1,39,70,105
1,43,25,18
1,39,32,33
1,39,87,39
1,39,21,30
1,36,115,0
1,43,71,120
1,36,27,4
1,36,91,116
1,43,21,2
1,43,119,88
1,36,28,15
1,31,92,75
1,43,28,7
1,31,21,53
1,29,103,0
1,36,108,120
1,29,21,6
1,41,96,114
1,36,21,15
1,36,104,105
1,41,21,18
1,36,21,33
1,36,71,39
1,36,21,30
1,41,72,5
1,36,108,116
1,41,22,4
1,41,61,117
1,36,21,15
1,36,90,85
1,41,21,10
1,36,21,93
1,41,103,5
1,41,21,19
1,41,127,11
1,36,116,120
1,41,21,2
1,41,66,118
1,36,21,7
1,41,22,113
1,36,124,0
1,36,21,120
1,34,95,5
