track,note,velocity,time
1,37,95,9235
1,34,0,33
1,26,80,87
1,32,0,36
1,22,72,29
1,38,0,43
1,40,60,77
1,25,0,27
1,37,64,28
1,24,0,36
1,22,63,29
1,41,0,37
1,21,89,18
1,29,0,37
1,26,65,28
1,21,0,31
1,25,70,24
1,31,0,40
1,21,79,80
1,22,0,40
1,27,68,80
1,34,0,26
1,28,65,39
1,40,0,33
1,21,93,22
1,21,0,40
1,33,86,80
1,25,0,35
1,32,77,30
1,42,0,37
1,43,69,83
1,23,0,27
1,43,71,28
1,28,0,32
1,26,64,33
1,33,0,32
1,30,88,23
1,22,0,35
1,35,77,30
1,30,0,32
1,32,59,23
1,33,0,23
1,26,89,97
1,32,0,36
1,43,72,84
1,24,0,28
1,24,68,37
1,22,0,35
1,21,91,20
1,21,0,40
1,21,79,80
1,23,0,33
1,29,51,32
1,29,0,45
1,34,79,10
1,41,0,36
1,32,70,84
1,32,0,30
1,37,70,35
1,37,0,37
1,21,89,18
1,37,0,36
1,29,78,29
1,28,0,28
1,31,78,27
1,37,0,32
1,26,84,88
1,26,0,32
1,43,80,88
1,35,0,30
1,22,72,35
1,29,0,32
1,21,87,23
1,24,0,40
1,38,86,80
1,21,0,38
1,34,84,82
1,27,0,36
1,24,79,84
1,38,0,33
1,25,56,32
1,22,0,27
1,33,88,28
1,26,0,43
1,29,87,77
1,32,0,42
1,31,88,78
1,32,0,33
1,21,75,87
1,43,0,30
1,29,70,35
1,22,0,33
1,21,107,22
1,24,0,60
1,66,87,540
1,65,0,37
1,59,89,23
1,69,0,28
1,63,80,92
1,74,0,15
1,67,87,45
1,58,0,25
1,30,94,95
1,29,105,0
1,39,103,0
1,44,107,0
1,54,88,0
1,65,82,0
1,46,74,0
1,54,0,32
1,33,0,1
1,35,0,4
1,46,0,6
1,53,0,5
1,39,0,34
1,21,79,38
1,37,51,0
1,58,35,0
1,43,0,15
1,50,0,3
1,69,0,3
1,37,0,15
1,24,71,29
1,36,66,0
1,77,43,0
1,53,0,27
1,70,0,9
1,43,0,7
1,37,74,12
1,40,103,0
1,29,104,0
1,50,74,0
1,60,77,0
1,48,0,31
1,52,0,2
1,35,0,4
1,38,0,9
1,38,59,19
1,25,0,27
1,23,63,28
1,34,53,0
1,68,59,0
1,33,0,20
1,53,0,1
1,65,0,10
1,32,0,5
1,34,62,29
1,35,60,0
1,58,36,0
1,75,0,30
1,51,0,1
1,30,0,6
1,30,88,18
1,45,99,0
1,52,93,0
1,55,90,0
1,56,73,0
1,39,0,33
1,21,0,4
1,31,0,10
1,27,64,18
1,48,0,10
1,21,0,21
1,30,69,24
1,33,53,0
1,69,44,0
1,67,0,15
1,47,0,3
1,72,0,3
1,21,0,19
1,50,35,25
1,73,27,0
1,36,0,21
1,59,0,1
1,28,79,33
1,21,78,0
1,36,103,0
1,46,99,0
1,37,64,0
1,54,76,0
1,33,0,33
1,36,0,2
1,29,0,5
1,35,0,1
1,26,0,52
1,40,67,27
1,45,53,0
1,67,40,0
1,76,0,15
1,39,0,11
1,41,0,1
1,62,0,9
1,37,64,29
1,48,54,0
1,66,34,0
1,40,0,28
1,35,0,5
1,58,0,4
1,29,92,18
1,42,99,0
1,48,90,0
1,34,89,0
1,64,74,0
1,27,0,40
1,42,0,1
1,36,0,10
1,47,0,46
1,21,85,23
1,40,53,0
1,63,38,0
1,52,0,17
1,63,0,4
1,48,0,7
1,32,0,7
1,27,76,30
1,42,27,0
1,64,45,0
1,46,0,20
1,69,0,2
1,34,0,15
1,26,82,18
1,36,94,0
1,48,99,0
1,33,76,0
1,47,76,0
1,40,0,35
1,38,0,3
1,35,0,0
1,52,0,17
1,21,68,10
1,41,0,27
1,43,70,28
1,48,59,0
1,77,43,0
1,77,0,18
1,54,0,10
1,41,0,4
1,50,0,3
1,24,63,30
1,46,61,0
1,74,25,0
1,54,0,30
1,26,0,2
1,72,0,11
1,38,87,12
1,43,103,0
1,53,87,0
1,43,85,0
1,58,71,0
1,34,0,35
1,31,0,3
1,45,0,10
1,32,76,17
1,34,0,32
1,39,0,21
1,32,58,2
1,49,56,0
1,73,44,0
1,76,0,21
1,39,0,0
1,21,0,2
1,53,0,9
1,39,51,33
1,78,35,0
1,54,0,30
1,68,0,3
1,25,85,22
1,31,88,0
1,39,103,0
1,37,94,0
1,48,79,0
1,48,70,0
1,41,0,35
1,29,0,1
1,37,0,1
1,42,0,0
1,39,0,36
1,37,71,47
1,25,74,0
1,35,55,0
1,76,53,0
1,53,0,22
1,41,0,6
1,57,0,0
1,26,0,4
1,64,0,4
1,34,67,29
1,54,62,0
1,65,35,0
1,36,0,32
1,29,0,3
1,59,0,2
1,36,90,18
1,47,101,0
1,51,93,0
1,40,85,0
1,53,73,0
1,27,0,40
1,42,0,28
1,41,0,2
1,43,0,48
1,33,78,2
1,41,43,0
1,69,36,0
1,51,0,15
1,69,0,7
1,21,0,11
1,51,0,9
1,37,50,23
1,43,58,0
1,74,42,0
1,71,0,35
1,52,0,0
1,27,0,10
1,21,74,10
1,31,78,0
1,47,103,0
1,38,92,0
1,47,79,0
1,65,79,0
1,36,0,36
1,43,0,2
1,25,0,8
1,32,0,31
1,49,0,33
1,32,69,10
1,42,55,0
1,67,34,0
1,65,0,21
1,36,0,1
1,41,0,8
1,53,0,12
1,24,69,23
1,51,62,0
1,63,36,0
1,40,0,31
1,63,0,6
1,25,0,0
1,38,88,18
1,46,103,0
1,52,93,0
1,41,89,0
1,60,73,0
1,38,0,36
1,28,77,29
1,52,0,10
1,26,0,0
1,32,0,18
1,48,0,25
1,21,77,2
1,55,59,0
1,68,24,0
1,72,0,23
1,43,0,2
1,21,0,7
1,45,0,8
1,35,48,25
1,73,43,0
1,40,0,25
1,64,0,1
1,24,79,29
1,32,83,0
1,34,103,0
1,48,96,0
1,52,75,0
1,60,73,0
1,43,0,32
1,30,0,3
1,31,0,2
1,45,0,6
1,37,0,75
1,40,79,2
1,48,62,0
1,61,41,0
1,55,0,27
1,61,0,3
1,29,0,0
1,56,0,2
1,24,71,33
1,42,51,0
1,67,25,0
1,33,0,27
1,36,0,5
1,66,0,4
1,32,86,19
1,37,105,0
1,32,85,0
1,54,82,0
1,46,75,0
1,21,0,40
1,38,0,5
1,51,0,60
1,45,0,13
1,37,85,2
1,43,48,0
1,75,33,0
1,38,0,15
1,78,0,6
1,34,0,17
1,51,0,5
1,43,63,22
1,67,43,0
1,48,0,27
1,65,0,4
1,21,82,24
1,27,83,0
1,39,105,0
1,28,96,0
1,48,82,0
1,47,78,0
1,41,0,35
1,27,0,1
1,30,0,2
1,26,0,2
1,35,0,78
1,36,78,2
1,38,55,0
1,68,37,0
1,33,0,20
1,71,0,2
1,34,0,11
1,55,0,14
1,33,55,18
1,35,55,0
1,67,38,0
1,22,0,27
1,54,0,3
1,72,0,6
1,35,87,19
1,37,103,0
1,49,90,0
1,35,89,0
1,47,78,0
1,46,0,40
1,21,0,3
1,52,0,43
1,37,0,32
1,29,86,2
1,49,60,0
1,66,88,0
1,75,51,0
1,40,0,17
1,57,0,3
1,69,0,13
1,55,0,3
1,22,0,6
1,55,63,23
1,68,80,0
1,60,36,0
1,58,0,22
1,69,0,6
1,39,0,2
1,28,85,25
1,40,87,0
1,41,103,0
1,41,99,0
1,53,84,0
1,52,78,0
1,55,83,0
1,29,0,33
1,47,0,3
1,21,0,1
1,33,0,3
1,60,0,2
1,33,0,63
1,42,74,15
1,33,91,0
1,41,60,0
1,74,71,0
1,63,44,0
1,77,0,13
1,41,0,10
1,30,0,4
1,42,0,3
1,65,0,1
1,75,0,4
1,30,69,30
1,39,58,0
1,59,75,0
1,74,50,0
1,66,0,31
1,54,0,0
1,43,0,2
1,36,94,22
1,30,105,0
1,33,88,0
1,57,94,0
1,51,83,0
1,70,0,3
1,25,0,30
1,45,0,3
1,32,0,82
1,27,79,2
1,33,60,0
1,62,37,0
1,75,0,21
1,36,0,7
1,45,0,4
1,34,0,4
1,27,71,29
1,68,29,0
1,48,69,5
1,66,0,17
1,32,0,21
1,40,0,3
1,21,74,9
1,43,99,0
1,44,101,0
1,43,90,0
1,51,80,0
1,40,0,36
1,28,0,2
1,26,0,8
1,35,59,19
1,35,0,27
1,48,0,26
1,26,63,2
1,53,44,0
1,62,62,0
1,76,0,33
1,41,0,0
1,24,0,3
1,45,0,6
1,48,0,21
1,38,62,2
1,49,79,0
1,71,36,0
1,37,59,5
1,69,0,13
1,42,0,19
1,44,0,10
1,21,88,8
1,41,101,0
1,37,93,0
1,34,0,37
1,31,0,3
1,38,64,25
1,67,0,27
1,36,0,4
1,51,0,22
1,25,69,2
1,35,67,0
1,58,28,0
1,59,0,21
1,52,0,9
1,21,0,10
1,65,42,25
1,37,67,5
1,56,0,17
1,52,0,28
1,38,79,5
1,23,78,0
1,34,101,0
1,38,96,0
1,34,88,0
1,51,80,0
1,25,0,35
1,50,0,2
1,43,0,3
1,25,0,0
1,50,0,78
1,37,67,2
1,49,70,0
1,72,26,0
1,63,0,18
1,42,0,8
1,46,0,2
1,40,0,4
1,23,64,33
1,70,51,0
1,45,68,5
1,39,0,28
1,74,0,3
1,41,0,14
1,32,92,5
1,31,101,0
1,39,93,0
1,46,76,0
1,28,0,40
1,29,0,2
1,34,0,76
1,38,85,2
1,54,62,0
1,65,36,0
1,57,0,20
1,64,0,1
1,40,0,10
1,30,0,4
1,34,76,30
1,77,46,0
1,46,71,5
1,66,0,31
1,38,0,1
1,49,0,9
1,38,82,9
1,32,101,0
1,36,99,0
1,33,92,0
1,66,73,0
1,47,0,37
1,31,0,1
1,47,0,4
1,33,68,23
1,42,0,27
1,52,0,26
1,35,70,2
1,34,65,0
1,70,59,0
1,63,0,23
1,49,0,2
1,34,0,3
1,21,0,4
1,22,63,33
1,70,54,0
1,47,65,5
1,34,0,27
1,65,0,1
1,34,0,10
1,31,87,12
1,40,101,0
1,32,93,0
1,48,70,0
1,24,0,35
1,36,0,7
1,41,76,23
1,27,0,32
1,43,0,21
1,37,58,2
1,35,66,0
1,77,43,0
1,68,0,18
1,23,0,5
1,60,0,5
1,39,0,2
1,59,40,35
1,54,69,5
1,63,0,26
1,39,0,14
1,33,85,10
1,28,88,0
1,47,101,0
1,28,99,0
1,36,90,0
1,59,70,0
1,41,0,36
1,22,0,1
1,39,0,3
1,44,0,2
1,34,0,76
1,40,71,2
1,49,69,0
1,77,50,0
1,73,0,17
1,44,0,11
1,31,0,0
1,45,0,18
1,29,67,19
1,60,52,0
1,48,68,5
1,57,0,27
1,22,0,3
1,37,0,10
1,38,90,10
1,28,101,0
1,42,93,0
1,67,70,0
1,24,0,40
1,45,0,2
1,37,0,76
1,29,78,2
1,53,60,0
1,61,40,0
1,65,0,15
1,59,0,5
1,40,0,3
1,36,0,10
1,21,50,32
1,70,41,0
1,54,63,5
1,62,0,32
1,33,0,8
1,37,0,0
1,25,74,10
1,32,78,0
1,33,99,0
1,35,96,0
1,51,93,0
1,46,67,0
1,38,0,36
1,50,0,4
1,37,0,0
1,37,0,6
1,31,0,72
1,43,69,2
1,48,69,0
1,66,39,0
1,58,0,18
1,59,0,8
1,28,0,4
1,55,0,3
1,37,69,32
1,58,56,0
1,42,64,5
1,75,0,26
1,24,0,6
1,37,0,8
1,21,88,10
1,25,103,0
1,42,92,0
1,55,69,0
1,24,0,36
1,31,0,5
1,37,77,24
1,33,0,28
1,51,0,25
1,38,77,2
1,46,70,0
1,65,0,27
1,47,0,1
1,24,0,4
1,65,49,33
1,48,72,5
1,73,0,31
1,49,0,7
1,28,79,12
1,28,83,0
1,41,95,0
1,29,99,0
1,36,94,0
1,58,70,0
1,34,0,32
1,28,0,3
1,47,0,5
1,28,0,7
1,46,0,71
1,43,79,2
1,34,70,0
1,79,47,0
1,76,0,18
1,50,0,12
1,22,0,0
1,48,0,11
1,39,71,24
1,63,56,0
1,52,68,5
1,25,0,27
1,70,0,6
1,40,0,4
1,21,86,13
1,39,99,0
1,53,92,0
1,49,69,0
1,37,0,40
1,47,0,2
1,52,0,76
1,22,85,2
1,37,64,0
1,78,36,0
1,59,0,21
1,44,0,1
1,47,0,10
1,21,0,6
1,77,51,27
1,47,75,5
1,71,0,32
1,51,0,6
1,23,82,12
1,21,83,0
1,44,101,0
1,43,104,0
1,43,94,0
1,56,73,0
1,41,0,36
1,21,0,2
1,34,0,2
1,32,0,37
1,45,0,41
1,36,78,2
1,44,77,0
1,74,48,0
1,76,0,17
1,53,0,5
1,47,0,5
1,27,0,6
1,25,55,32
1,63,57,0
1,35,74,5
1,33,0,22
1,75,0,8
1,50,0,6
1,29,87,14
1,33,103,0
1,39,99,0
1,51,72,0
1,34,0,40
1,30,0,3
1,46,0,75
1,21,86,2
1,44,78,0
1,66,75,0
1,69,53,0
1,66,0,20
1,44,0,7
1,68,0,11
1,54,0,3
1,30,0,1
1,59,45,23
1,43,75,5
1,50,0,33
1,77,0,0
1,39,85,17
1,32,87,0
1,43,103,0
1,40,104,0
1,44,99,0
1,61,75,0
1,71,73,0
1,64,0,18
1,33,0,15
1,39,0,4
1,33,0,1
1,48,0,4
1,32,0,66
1,33,74,12
1,41,81,0
1,63,68,0
1,64,53,0
1,61,0,15
1,73,0,10
1,42,0,3
1,27,0,2
1,61,0,20
1,27,69,15
1,61,70,0
1,74,52,0
1,55,62,5
1,69,0,21
1,60,0,6
1,34,0,1
1,52,0,5
1,21,106,17
1,35,113,0
1,57,97,0
1,39,88,0
1,51,83,0
1,63,77,0
1,49,0,30
1,45,0,3
1,48,0,5
1,59,0,12
1,26,0,10
1,45,76,420
1,57,0,118
1,57,0,40
1,52,86,82
1,50,0,37
1,51,76,83
1,36,0,118
1,47,101,6722
1,39,88,0
1,43,0,37
1,30,0,43
1,35,52,40
1,34,0,22
1,33,57,48
1,53,0,32
1,21,76,18
1,39,101,0
1,49,74,0
1,42,78,0
1,38,0,41
1,36,0,7
1,49,0,17
1,27,0,8
1,45,61,47
1,41,0,26
1,48,62,44
1,47,0,31
1,38,101,19
1,42,87,0
1,54,0,41
1,41,0,35
1,50,61,44
1,40,0,25
1,50,65,45
1,49,0,33
1,25,72,17
1,45,101,0
1,35,77,0
1,40,94,0
1,36,0,33
1,52,0,2
1,30,0,2
1,41,0,9
1,32,88,74
1,49,63,0
1,49,0,23
1,36,0,20
1,38,68,27
1,51,0,32
1,44,118,18
1,37,101,0
1,47,95,0
1,51,76,0
1,42,0,27
1,36,0,9
1,54,0,9
1,57,0,3
1,35,53,72
1,52,0,20
1,49,64,50
1,47,0,35
1,25,74,15
1,36,110,0
1,41,77,0
1,41,85,0
1,28,0,38
1,31,0,7
1,25,0,1
1,47,0,4
1,48,46,70
1,45,0,26
1,50,64,44
1,53,0,36
1,45,105,14
1,38,76,0
1,40,0,38
1,25,0,2
1,40,64,80
1,53,0,26
1,33,67,44
1,46,0,33
1,36,74,17
1,31,101,0
1,39,75,0
1,33,82,0
1,54,0,40
1,22,0,2
1,42,0,4
1,40,0,7
1,50,67,67
1,39,0,26
1,36,66,44
1,46,0,32
1,45,101,18
1,34,88,0
1,39,0,40
1,35,0,32
1,49,65,48
1,37,0,25
1,38,62,45
1,50,0,32
1,26,76,18
1,25,103,0
1,38,74,0
1,33,89,0
1,33,0,41
1,43,0,2
1,45,0,5
1,46,0,14
1,49,67,58
1,43,0,27
1,45,61,43
1,30,95,50
1,47,0,22
1,29,0,26
1,51,75,72
1,39,0,27
1,51,72,43
1,39,0,30
1,30,72,20
1,41,99,0
1,49,77,0
1,54,88,0
1,49,0,33
1,21,0,0
1,46,0,12
1,49,0,1
1,38,71,74
1,39,0,26
1,48,69,44
1,34,0,28
1,30,103,22
1,36,101,0
1,41,0,36
1,42,0,5
1,44,68,79
1,45,0,26
1,53,59,44
1,40,0,28
1,22,74,22
1,41,101,0
1,41,77,0
1,53,80,0
1,23,0,38
1,41,0,3
1,49,0,1
1,42,0,8
1,38,61,70
1,33,0,23
