track,note,velocity,time
0,74,80,48
0,68,94,0
0,80,89,0
0,88,94,0
0,62,116,0
0,73,108,0
0,63,109,0
0,35,92,0
0,52,94,0
0,62,108,28
0,44,0,0
0,34,91,0
0,49,97,0
0,78,0,8
0,57,0,1
0,48,0,4
0,54,0,24
0,40,80,11
0,65,101,4
0,43,71,0
0,71,0,2
0,46,0,22
0,62,76,24
0,46,98,0
0,52,99,0
0,49,0,4
0,47,0,22
0,65,0,12
0,39,93,10
0,45,0,19
0,59,87,29
0,37,92,0
0,74,0,18
0,47,0,0
0,54,100,30
0,45,81,0
0,51,95,0
0,65,0,21
0,41,0,8
0,67,0,16
0,40,82,3
0,39,0,16
0,65,0,24
0,58,85,8
0,39,85,0
0,46,0,24
0,74,104,24
0,37,109,0
0,59,91,0
0,74,0,12
0,51,0,15
0,61,0,18
0,54,85,3
0,67,0,9
0,35,0,7
0,53,96,4
0,55,110,1
0,58,114,0
0,69,72,0
0,70,108,14
0,71,90,0
0,67,107,0
0,57,0,69
0,57,0,25
0,62,0,0
0,60,90,2
0,61,81,0
0,39,91,0
0,49,89,0
0,61,0,14
0,56,94,0
0,64,73,0
0,46,64,0
0,54,0,31
0,64,0,8
0,46,0,1
0,61,82,0
0,66,0,25
0,51,91,0
0,64,102,0
0,63,92,0
0,44,103,0
0,53,88,0
0,45,0,20
0,62,0,6
0,61,0,9
0,56,0,5
0,39,0,7
0,44,76,0
0,66,80,0
0,49,99,0
0,62,0,29
0,56,0,0
0,70,0,2
0,60,96,0
0,47,0,26
0,45,97,0
0,70,87,0
0,53,103,0
0,60,103,0
0,56,89,0
0,48,0,39
0,66,0,1
0,54,0,6
0,62,0,0
0,50,0,1
0,65,79,0
0,68,101,0
0,66,0,44
0,66,0,3
0,60,86,0
0,48,0,19
0,52,88,0
0,70,102,0
0,52,92,0
0,59,99,0
0,56,0,25
0,60,0,4
0,67,0,4
0,50,82,0
0,48,0,1
0,66,34,0
0,55,103,0
0,63,96,0
0,55,0,32
0,66,0,7
0,64,0,3
0,57,103,0
0,67,81,0
0,58,92,0
0,57,0,8
