track,note,velocity,time
1,30,73,467
1,31,0,150
1,37,82,30
1,45,0,150
1,34,72,30
1,29,0,45
1,46,61,15
1,42,0,45
1,44,65,15
1,24,0,150
1,30,79,30
1,32,0,150
1,22,59,30
1,26,0,45
1,21,59,15
1,29,0,45
1,41,74,15
1,29,0,150
1,43,59,30
1,31,0,150
1,26,71,30
1,35,0,45
1,31,77,15
1,39,0,45
1,39,83,15
1,32,0,150
1,41,83,30
1,29,0,150
1,33,71,30
1,23,0,45
1,33,70,15
1,39,0,45
1,26,104,15
1,31,0,90
1,31,115,270
1,37,0,45
1,34,105,15
1,28,0,45
1,35,110,15
1,44,0,150
1,32,104,30
1,43,0,120
1,42,121,60
1,26,0,45
1,31,108,15
1,23,0,45
1,45,111,15
1,42,0,150
1,33,118,30
1,36,0,120
1,40,119,60
1,28,0,45
1,41,102,15
1,45,0,45
1,31,110,15
1,41,0,90
1,31,123,270
1,29,0,45
1,23,121,15
1,35,0,45
1,44,109,15
1,35,0,150
1,47,103,30
1,36,0,120
1,40,114,60
1,29,0,45
1,28,124,15
1,35,0,45
1,30,107,15
1,37,0,150
1,32,106,30
1,29,0,120
1,32,125,60
1,28,0,45
1,26,105,15
1,25,0,45
1,40,117,15
1,44,0,150
1,31,125,30
1,42,0,120
1,37,119,60
1,35,0,45
1,30,111,15
1,24,0,45
1,36,124,15
1,33,0,150
1,41,102,30
1,31,0,120
1,23,105,60
1,37,0,45
1,21,113,15
1,39,0,45
1,46,106,15
1,40,0,150
1,35,124,30
1,45,0,120
1,44,126,60
1,46,0,45
1,29,103,15
1,46,0,45
1,24,125,15
1,33,0,150
1,23,103,30
1,33,0,120
1,23,124,60
1,27,0,45
1,21,119,15
1,30,0,45
1,39,114,15
1,35,0,150
1,32,117,30
1,22,0,120
1,30,122,60
1,22,0,45
1,29,117,15
1,35,0,45
1,39,105,15
1,42,0,90
1,39,105,270
1,29,0,45
1,29,106,15
1,45,0,45
1,43,109,15
1,26,0,150
1,44,106,30
1,32,0,120
1,27,126,60
1,40,0,45
1,24,121,15
1,25,0,45
1,43,115,15
1,26,0,150
1,37,115,30
1,24,0,120
1,44,117,60
1,32,0,45
1,26,124,15
1,35,0,45
1,27,111,15
1,27,0,150
1,30,104,30
1,40,0,120
1,34,109,60
1,23,0,45
1,22,105,15
1,24,0,45
1,34,111,15
1,35,0,150
1,29,103,30
1,39,0,120
1,34,122,60
1,39,0,45
1,33,112,15
1,27,0,45
1,36,120,15
1,43,0,150
1,45,123,30
1,30,0,120
1,44,108,60
1,42,0,45
