track,note,velocity,time
0,66,110,478
0,56,110,0
0,65,110,0
0,81,110,0
0,44,110,0
0,69,0,180
0,68,0,0
0,50,0,0
0,54,0,0
0,66,110,0
0,66,110,0
0,60,110,0
0,78,110,0
0,82,0,240
0,58,0,0
0,71,0,0
0,70,0,0
0,59,110,0
0,76,110,0
0,70,110,0
0,78,110,0
0,58,0,120
0,69,110,0
0,55,0,120
0,61,0,0
0,71,0,0
0,71,0,0
0,83,110,0
0,65,110,0
0,62,110,0
0,65,110,0
0,72,0,60
0,69,0,0
0,75,0,0
0,80,0,0
0,60,110,0
0,54,110,0
0,73,110,0
0,80,110,0
0,66,0,120
0,64,0,0
0,76,0,0
0,64,0,0
0,63,110,0
0,70,110,0
0,57,110,0
0,77,110,0
0,64,0,120
0,59,0,0
0,57,0,0
0,51,0,0
0,77,0,0
0,53,110,0
0,55,110,0
0,69,110,0
0,82,110,0
0,47,110,0
0,62,0,180
0,69,0,0
0,70,0,0
0,67,0,0
0,61,110,0
0,56,110,0
0,75,110,0
0,73,110,0
0,71,0,120
0,74,110,0
0,66,0,60
0,62,110,0
0,66,0,60
0,57,0,0
0,66,0,0
0,69,0,0
0,52,110,0
0,64,110,0
0,63,110,0
0,71,110,0
0,93,110,120
0,78,0,60
0,81,110,0
0,73,0,60
0,67,110,0
0,83,0,60
0,76,110,0
0,72,0,60
0,63,110,0
0,59,0,60
0,67,110,0
0,58,0,60
0,63,110,0
0,75,0,1
0,72,0,0
0,66,0,0
0,51,0,0
0,61,0,0
0,56,0,0
0,57,110,0
0,47,110,0
0,64,110,0
0,65,110,0
0,32,110,0
0,56,79,0
0,56,119,0
0,72,87,0
0,37,91,0
0,47,67,0
0,57,0,1
0,27,0,0
0,23,100,1
0,57,0,58
0,36,0,0
0,58,110,0
0,41,110,0
0,40,75,0
0,35,0,1
0,21,0,1
0,36,100,0
0,73,0,8
0,60,0,0
0,58,0,15
0,70,0,35
0,32,0,0
0,73,110,0
0,49,110,0
0,56,87,0
0,33,91,0
0,33,0,1
0,27,0,1
0,23,100,0
0,55,0,13
0,44,0,45
0,70,0,0
0,57,0,0
0,73,0,0
0,37,0,0
0,42,110,0
0,60,110,0
0,69,110,0
0,38,110,0
0,62,79,0
0,51,119,0
0,64,95,0
0,43,107,0
0,44,107,0
0,30,0,2
0,33,100,0
0,72,0,43
0,58,0,10
0,31,67,0
0,30,0,5
0,42,0,0
0,52,0,0
0,45,0,0
0,65,110,0
0,49,110,0
0,33,0,1
0,25,0,0
0,36,0,1
0,24,100,0
0,32,59,8
0,32,0,5
0,45,51,0
0,37,0,5
0,53,43,0
0,42,0,5
0,45,43,0
0,34,0,5
0,28,43,0
0,36,0,5
0,47,35,0
0,31,0,5
0,37,35,0
0,40,0,5
0,54,51,0
0,61,0,5
0,43,43,0
0,43,0,5
0,57,59,0
0,63,0,5
0,32,0,0
0,38,110,0
0,50,59,0
0,49,75,0
0,37,0,1
0,31,0,1
0,35,100,0
0,56,0,3
0,38,51,0
0,51,0,5
0,47,51,0
0,56,0,5
0,61,67,0
0,59,0,5
0,70,67,0
0,71,0,5
0,70,59,0
0,56,0,5
0,68,67,0
0,63,0,5
0,60,75,0
0,60,0,5
0,54,83,0
0,65,0,5
0,70,75,0
0,59,0,5
0,88,91,5
0,87,0,5
0,46,0,0
0,45,110,0
0,67,75,0
0,80,75,0
0,75,67,0
0,46,91,0
0,44,91,0
0,84,91,0
0,87,0,1
0,33,0,0
0,49,0,0
0,33,0,1
0,40,100,0
0,44,0,58
0,30,0,0
0,70,0,0
0,53,0,0
0,60,0,0
0,83,0,0
0,74,0,0
0,47,110,0
0,58,110,0
0,53,110,0
0,50,110,0
0,83,103,0
0,74,107,0
0,81,103,0
0,67,123,0
0,51,123,0
0,49,123,0
0,36,107,0
0,52,107,0
0,39,0,2
0,46,100,0
0,56,0,28
0,45,110,0
0,34,0,2
0,45,100,0
0,56,0,28
0,48,110,0
0,51,0,1
0,27,0,0
0,40,0,1
0,32,100,0
0,54,0,13
0,68,0,25
0,55,0,5
0,45,0,15
0,46,110,0
0,21,0,2
0,33,100,0
0,82,0,13
0,79,0,0
0,84,0,0
0,75,43,5
0,77,0,5
0,73,51,0
0,70,0,5
0,88,67,0
0,86,0,5
0,70,67,0
0,76,0,5
0,69,67,0
0,84,0,5
0,75,75,0
0,65,0,5
0,63,75,0
0,61,0,5
0,51,75,0
0,66,0,5
0,48,0,0
0,32,110,0
0,43,91,0
0,53,83,0
0,49,0,1
0,34,0,0
0,23,0,1
0,29,100,0
0,69,67,3
0,75,0,5
0,76,67,0
0,56,0,5
0,68,67,0
0,68,0,5
0,51,67,0
0,51,0,5
0,42,0,35
0,41,110,0
0,61,87,0
0,50,103,0
0,61,87,0
0,28,67,0
0,31,0,1
0,29,0,1
0,38,100,0
0,48,0,6
0,46,0,0
0,62,0,0
0,46,0,0
0,64,0,0
0,64,0,0
0,63,0,0
0,47,110,0
0,43,83,0
0,52,87,0
0,68,103,0
0,66,87,0
0,30,91,0
0,40,83,0
0,55,0,1
0,36,0,0
0,33,0,1
0,40,100,0
0,58,0,13
0,59,75,15
0,76,0,10
0,48,0,20
0,65,110,0
0,73,110,0
0,77,110,0
0,50,110,0
0,67,75,0
0,41,0,2
0,40,100,0
0,75,0,13
0,76,0,15
0,51,0,0
0,59,83,0
0,45,0,15
0,58,0,15
0,53,0,0
0,52,0,0
0,48,0,0
0,74,0,0
0,64,110,0
0,70,110,0
0,70,110,0
0,51,110,0
0,73,75,0
0,48,87,0
0,28,91,0
0,51,75,0
0,83,91,0
0,75,0,1
0,37,0,0
0,32,0,0
0,49,0,1
0,45,100,0
0,56,0,8
0,66,0,5
0,54,75,15
0,71,0,15
0,75,0,15
0,71,0,0
0,46,0,0
0,71,0,0
0,50,110,0
0,75,110,0
0,74,110,0
0,58,110,0
0,44,83,0
0,51,0,2
0,37,100,0
0,58,0,18
0,66,75,10
0,70,0,10
0,65,0,20
0,80,0,0
0,56,0,0
0,42,0,0
0,56,110,0
0,68,110,0
0,72,110,0
0,47,110,0
0,39,79,0
0,49,119,0
0,71,87,0
0,46,91,0
0,44,91,0
0,52,0,1
0,36,0,0
0,49,0,1
0,29,100,0
0,71,0,58
0,50,0,0
0,67,0,0
0,66,0,0
0,64,110,0
0,59,110,0
0,70,110,0
0,47,110,0
0,29,91,0
0,46,0,1
0,36,0,1
0,29,100,0
0,64,0,8
0,61,0,0
0,43,0,15
0,49,0,5
0,54,110,0
0,28,0,2
0,48,100,0
0,48,0,28
0,54,0,0
0,53,0,0
0,59,0,0
0,47,110,0
0,73,110,0
0,69,110,0
0,57,110,0
0,63,87,0
0,36,91,0
0,52,83,0
0,44,0,1
0,33,0,0
0,34,0,1
0,42,100,0
0,51,0,13
0,66,0,45
0,54,0,0
0,56,0,0
0,64,0,0
0,67,110,0
0,61,110,0
0,60,110,0
0,41,110,0
0,43,79,0
0,45,119,0
0,52,95,0
0,31,67,0
0,39,0,1
0,46,0,1
0,37,100,0
0,54,0,43
0,46,0,10
0,60,0,5
0,53,0,0
0,70,0,0
0,61,0,0
0,66,0,0
0,59,110,0
0,58,110,0
0,53,110,0
0,40,110,0
0,27,91,0
0,55,83,0
0,50,0,1
0,33,0,0
0,37,0,1
0,36,100,0
0,64,0,58
0,52,0,0
0,57,0,0
0,49,0,0
0,44,110,0
0,56,110,0
0,71,110,0
0,50,110,0
0,49,75,0
0,42,0,1
0,28,0,1
0,39,100,0
0,52,0,6
0,54,110,0
0,75,83,0
0,86,75,0
0,83,75,0
0,42,91,0
0,33,83,0
0,92,91,0
0,78,0,1
0,55,0,0
0,41,0,0
0,27,0,1
0,34,100,0
0,47,0,58
0,51,0,0
0,65,0,0
0,53,0,0
0,90,0,0
0,49,110,0
0,61,110,0
0,59,110,0
0,40,110,0
0,79,103,0
0,94,94,0
0,86,94,0
0,51,123,0
0,63,123,0
0,57,123,0
0,29,107,0
0,39,107,0
0,28,0,2
0,37,100,0
0,73,0,58
0,56,0,0
0,78,0,0
0,56,110,0
0,47,0,1
0,45,0,0
0,42,0,1
0,24,100,0
0,61,0,13
0,95,0,15
0,82,0,0
0,96,0,0
0,53,0,10
0,69,0,5
0,43,0,15
0,38,110,0
0,23,0,2
0,23,100,0
0,100,91,53
0,101,0,5
0,57,0,0
0,44,110,0
0,102,75,0
0,104,67,0
0,96,67,0
0,32,91,0
0,54,83,0
0,51,0,1
0,42,0,0
0,32,0,1
0,28,100,0
0,92,0,48
0,117,0,0
0,92,0,0
0,47,0,10
0,53,110,0
0,95,67,0
0,92,83,0
0,89,83,0
0,53,87,0
0,70,103,0
0,76,87,0
0,46,67,0
0,45,0,1
0,32,0,1
0,26,100,0
0,65,0,58
0,79,0,0
0,68,0,0
0,53,0,0
0,87,0,0
0,106,0,0
0,100,0,0
0,57,0,0
0,57,0,0
0,59,0,0
0,55,110,0
0,55,110,0
0,67,110,0
0,59,110,0
0,95,67,0
0,92,83,0
0,91,83,0
0,68,87,0
0,62,103,0
0,73,87,0
0,39,91,0
0,51,83,0
0,40,0,1
0,34,0,0
0,40,0,1
0,33,100,0
0,54,0,28
0,55,110,0
0,42,0,2
0,42,100,0
0,54,0,28
0,46,110,0
0,36,75,0
0,44,0,1
0,36,0,1
0,34,100,0
0,105,0,23
0,107,0,0
0,95,0,0
0,60,0,5
0,78,0,0
0,89,51,0
0,32,91,0
0,44,0,1
0,93,0,4
0,100,43,0
0,92,0,5
0,99,43,0
0,93,0,5
0,102,51,0
0,107,0,5
0,98,51,0
0,86,0,5
0,81,59,0
0,87,0,5
0,42,0,0
0,70,0,0
0,64,110,0
0,35,110,0
0,71,51,0
0,39,91,0
0,80,91,0
0,77,0,1
0,39,0,0
0,21,0,1
0,37,100,0
0,78,0,3
0,85,51,0
0,79,0,5
0,61,0,0
0,89,59,0
0,100,0,5
0,97,51,0
0,79,0,5
