track,note,velocity,time
1,7,60,778
1,63,13,345
1,7,3,981
1,0,1,873
1,83,11,659
1,105,62,316
1,42,49,731
1,54,91,1058
1,101,74,1014
1,100,123,451
1,64,78,467
1,29,19,1036
1,32,33,1163
1,68,8,279
1,72,105,994
1,103,118,922
1,60,86,1037
1,28,41,485
1,91,106,639
1,79,60,81
1,70,42,1196
1,102,68,925
1,75,106,1116
1,118,120,662
1,93,0,897
1,103,54,1162
1,80,117,407
1,116,120,60
1,20,100,806
1,81,53,95
1,62,38,1035
1,106,92,467
1,82,97,675
1,126,111,447
1,119,99,737
1,52,43,473
1,23,120,934
1,54,22,114
1,49,74,64
1,61,93,740
1,97,28,132
1,57,91,740
1,120,70,1030
1,97,81,426
1,70,53,1007
1,4,32,1005
1,56,14,553
1,4,118,700
1,95,15,1093
1,111,115,496
1,48,39,1139
1,111,93,125
1,83,95,1136
1,123,119,30
1,84,57,796
1,38,13,65
1,66,85,379
1,24,72,847
1,30,91,1195
1,71,115,0
1,127,46,874
1,26,47,485
1,71,74,147
1,23,36,1031
1,31,51,12
1,104,20,1103
1,71,18,51
1,102,2,1157
1,39,98,297
1,65,37,935
1,3,106,204
1,23,72,660
1,80,7,152
1,91,84,894
1,52,95,824
1,57,79,1158
1,43,95,374
1,78,87,127
1,90,57,1070
1,58,10,485
1,53,14,54
1,15,70,435
1,8,105,475
1,14,112,436
1,31,20,9
1,23,118,477
1,63,8,205
1,103,118,1200
1,100,77,919
1,53,84,160
1,118,41,626
1,16,21,268
1,6,100,234
1,111,10,1138
1,62,10,347
1,14,104,243
1,105,78,988
1,24,8,1089
1,82,68,667
1,73,1,513
1,12,58,702
1,119,42,1146
1,24,82,243
1,18,46,709
1,61,75,1002
1,100,38,979
1,112,9,677
1,89,32,1140
1,30,22,1025
1,107,59,769
1,105,68,1033
1,25,111,123
1,99,113,918
1,62,44,942
1,35,22,266
1,109,1,814
1,73,88,317
1,33,79,409
1,122,105,1171
1,96,105,525
1,13,126,910
1,50,82,965
1,45,113,6
1,27,18,382
1,73,1,1063
1,7,5,818
1,120,121,121
1,107,35,80
1,28,67,1038
1,50,51,997
1,86,38,1104
1,4,79,301
1,5,46,182
1,93,0,869
1,72,78,125
1,78,68,303
1,57,18,245
1,20,85,107
1,94,114,436
1,108,87,30
1,17,105,757
1,61,122,846
1,50,1,727
1,5,24,2
1,32,88,641
1,16,117,1136
1,60,70,85
1,100,81,931
1,11,53,480
1,65,120,0
1,48,115,996
1,5,3,718
1,105,21,943
1,113,47,863
1,67,66,756
1,112,73,986
1,31,67,147
1,67,100,143
1,26,47,907
1,113,39,630
1,120,6,3
1,1,67,163
1,59,54,481
1,94,92,510
1,91,52,758
1,7,45,922
1,12,13,609
1,86,5,1016
1,23,2,430
1,120,83,1188
1,97,46,1180
1,33,28,1185
1,124,88,367
1,26,70,604
1,77,43,897
1,122,67,892
1,98,3,594
1,123,43,240
1,65,118,918
1,53,0,689
1,63,12,146
1,74,65,660
1,3,103,494
1,14,39,655
1,69,64,499
1,126,104,450
1,57,112,841
1,46,55,136
1,16,85,102
1,65,14,842
1,116,1,37
1,46,61,543
1,91,29,863
1,114,125,813
1,11,73,221
1,126,63,416
1,46,28,1150
1,51,104,1036
1,60,28,115
1,38,112,386
1,85,37,1016
1,122,46,1056
1,69,25,742
1,34,80,90
1,20,2,910
1,110,59,204
1,100,108,139
1,52,4,225
1,55,117,300
1,27,50,306
1,69,112,899
1,41,111,116
1,117,66,1082
1,47,51,378
1,44,44,322
1,108,83,424
1,49,117,894
1,30,124,1113
1,67,16,120
1,38,17,234
1,113,41,508
1,63,20,895
1,63,40,1144
1,56,78,435
1,116,81,160
1,14,65,851
1,34,37,1118
1,83,32,229
1,40,7,748
1,111,102,206
1,38,103,639
1,89,115,901
1,16,88,824
1,89,110,420
1,38,27,482
1,22,77,492
1,102,69,203
1,92,66,317
1,74,63,554
1,125,39,299
1,122,43,1086
1,120,64,1117
1,7,23,32
1,26,0,1185
1,105,73,602
1,125,5,548
1,49,51,667
1,61,34,670
1,24,34,878
1,101,125,400
1,90,97,280
1,100,121,1164
1,109,32,92
1,18,63,691
1,26,42,1090
1,71,66,910
1,46,5,506
1,18,67,116
1,3,99,1146
1,11,10,358
1,74,42,985
1,119,16,450
1,109,109,395
1,93,78,107
1,82,93,605
1,67,117,291
1,59,7,534
1,25,68,161
1,0,41,1178
1,2,46,1166
1,109,97,1032
1,127,93,232
1,112,9,628
1,13,74,8
1,73,12,80
1,127,66,500
1,53,60,1161
1,117,91,834
1,6,83,347
1,123,116,660
1,41,46,25
1,8,38,592
1,35,83,780
1,1,101,1062
1,59,66,219
1,67,113,178
1,3,66,808
1,16,113,774
1,34,24,891
1,72,80,1096
1,101,120,99
1,18,68,161
1,108,30,861
1,36,50,910
1,118,34,60
1,40,102,1008
1,89,87,652
1,30,94,505
1,88,98,1075
1,80,40,660
1,45,1,15
1,118,21,932
1,67,80,853
1,102,107,472
1,119,17,378
1,125,37,447
1,21,39,351
1,37,86,809
1,25,85,318
1,126,31,347
1,82,23,603
1,76,119,649
1,122,27,640
1,67,74,808
1,106,42,238
1,125,120,1
1,7,124,1132
1,11,9,469
1,60,82,676
1,14,24,357
1,50,72,46
1,32,120,1129
1,114,53,325
1,27,64,399
1,45,70,972
1,36,7,915
1,5,11,444
1,30,49,984
1,112,111,1113
1,1,47,273
1,56,115,621
1,114,59,192
1,39,32,900
1,53,115,1186
1,72,32,1004
1,94,1,228
1,42,111,857
1,102,5,440
1,92,69,92
1,112,68,1094
1,33,19,96
1,79,79,875
1,35,46,490
1,101,103,583
1,77,104,342
1,3,55,877
1,124,117,25
1,125,72,733
1,106,45,486
1,2,59,51
1,112,102,577
1,106,67,36
1,117,24,409
1,20,1,1106
1,113,35,923
1,39,78,759
1,127,90,429
1,124,102,584
1,39,77,1104
1,66,108,919
1,40,95,1137
1,14,89,276
1,91,12,752
1,38,49,193
1,99,34,619
1,79,75,934
1,50,75,406
1,42,0,806
1,69,73,722
1,86,84,1104
1,18,5,219
1,23,54,536
1,78,74,195
1,29,100,559
1,125,43,846
1,1,56,198
1,42,59,7
1,36,54,939
1,101,94,42
1,57,107,231
1,30,48,1144
1,66,106,184
1,9,47,250
1,103,0,616
1,100,77,63
1,110,113,741
1,62,53,176
1,57,16,583
1,79,120,316
1,67,9,1086
1,5,73,705
1,97,37,797
1,78,67,254
1,65,29,424
1,106,45,536
1,16,83,767
1,38,79,208
1,48,105,945
1,109,103,925
1,2,77,705
1,102,32,56
1,83,12,704
1,81,123,976
1,7,23,128
1,62,53,102
1,72,27,51
1,115,29,195
1,88,10,1171
1,103,55,934
1,16,86,1134
1,48,12,24
1,81,107,352
1,83,96,1044
1,36,62,320
1,67,89,719
1,109,43,1065
1,50,39,58
1,29,77,1062
1,33,108,805
1,34,82,1182
1,48,9,648
1,3,97,319
1,66,75,657
1,3,78,4
1,79,28,989
1,10,20,458
1,68,48,153
1,78,28,472
1,60,69,796
1,85,93,712
1,55,44,60
1,98,89,765
1,5,13,261
1,73,83,1030
1,93,58,592
1,18,88,1193
1,96,77,942
1,79,1,419
1,3,91,772
1,24,38,1119
1,72,47,229
1,41,89,735
1,58,113,141
1,117,110,1077
1,56,39,636
1,76,117,512
1,28,3,855
1,3,69,90
1,1,26,291
1,78,60,164
1,12,122,662
1,62,8,414
1,61,1,567
1,14,26,205
1,105,12,139
1,0,23,853
1,118,35,826
1,13,63,355
1,34,101,874
1,103,2,971
1,100,74,654
1,27,45,711
1,8,106,259
1,68,100,1099
1,69,115,1109
1,80,112,849
1,68,67,812
1,28,112,204
1,79,100,507
1,26,110,807
1,127,71,671
1,84,98,1023
1,95,31,869
1,38,21,400
1,32,58,1054
1,25,59,393
1,51,83,598
1,105,35,810
1,91,4,882
1,98,86,4
1,63,60,390
1,118,28,902
1,89,44,798
1,119,125,761
1,14,4,667
1,17,82,586
1,61,62,177
1,118,67,282
1,102,126,1014
1,100,47,388
1,6,70,475
1,23,42,467
1,98,11,571
1,20,82,355
1,124,115,333
1,78,62,1022
1,125,79,284
1,54,108,616
1,86,112,1182
1,6,46,171
1,108,88,693
1,126,11,890
1,34,107,407
1,84,31,938
1,40,81,1052
1,125,85,93
1,59,18,37
1,121,70,167
1,30,122,723
1,78,53,348
1,123,28,592
1,56,13,960
1,33,81,299
1,72,90,1057
1,101,77,432
1,0,6,877
1,12,75,97
1,124,68,836
1,34,126,514
1,84,10,1178
1,65,35,138
1,14,112,429
1,13,88,835
1,127,68,696
1,7,86,697
1,109,87,158
1,109,0,1098
1,47,100,450
1,103,24,891
1,41,37,502
1,68,75,619
1,80,126,295
1,72,48,949
1,106,50,584
1,60,81,916
1,38,89,1057
1,42,55,584
1,58,119,831
1,5,54,597
1,68,38,781
1,49,77,560
1,30,86,178
1,125,41,467
1,40,56,367
1,93,53,145
1,12,47,1094
1,98,65,580
1,75,102,831
1,25,8,82
1,110,16,33
1,19,23,462
1,127,17,1057
1,116,95,545
1,44,54,1007
1,61,121,257
1,123,123,1062
1,11,51,155
1,82,56,321
1,89,71,292
1,50,67,598
1,48,105,309
1,24,8,580
1,104,70,828
1,127,122,638
1,69,114,345
1,39,7,67
1,56,57,896
1,64,8,882
1,5,105,869
1,110,11,45
1,102,47,203
1,45,17,476
1,91,66,578
1,111,119,189
1,68,37,1159
1,0,126,1098
1,88,54,307
1,71,19,765
1,47,46,814
1,35,80,829
1,42,21,217
1,33,4,1086
1,43,79,751
1,23,22,504
1,73,36,302
1,110,76,610
1,101,72,45
1,21,115,863
1,44,58,310
1,24,84,561
1,124,4,481
1,75,119,999
1,19,53,619
1,84,69,820
1,87,75,1081
1,6,57,1190
1,104,24,568
1,38,111,140
1,97,55,488
1,102,118,247
1,107,66,1008
1,89,78,458
1,78,57,745
1,95,7,126
1,94,2,1000
1,87,6,334
1,59,54,652
1,58,23,80
1,59,42,603
1,94,40,725
1,86,93,48
1,28,123,1171
1,38,58,265
1,120,98,325
1,59,60,1186
1,75,19,526
1,95,83,594
1,111,56,184
1,27,14,421
1,87,45,832
1,55,95,687
1,23,28,1007
1,38,95,905
1,93,22,1190
1,87,43,1161
1,87,108,1020
1,96,90,598
1,51,76,671
1,55,63,829
1,118,23,266
1,95,60,958
