track,note,velocity,time
1,29,88,287
1,29,0,638
1,29,87,0
1,29,0,665
1,38,87,0
1,38,0,0
1,38,87,1200
1,38,0,128
1,38,87,170
1,38,0,541
1,38,87,298
1,38,0,0
1,38,87,1032
1,38,0,16
1,34,88,0
1,34,0,458
1,34,87,806
1,34,0,0
1,34,87,0
1,34,0,301
1,36,92,8
1,36,0,0
1,36,87,521
1,36,0,1190
1,36,87,0
1,36,0,904
1,36,94,0
1,36,0,653
1,36,87,753
1,36,0,0
1,29,92,1018
1,29,0,0
1,29,88,0
1,29,0,827
1,29,87,0
1,29,0,915
1,38,87,592
1,38,0,562
1,38,87,1021
1,38,0,0
1,38,87,0
1,38,0,691
1,38,92,326
1,38,0,0
1,38,87,27
1,38,0,0
1,34,87,0
1,34,0,851
1,34,87,0
1,34,0,0
1,34,87,702
1,34,0,39
1,36,87,1037
1,36,0,599
1,36,87,135
1,36,0,0
1,36,87,0
1,36,0,1192
1,36,94,0
1,36,0,9
1,36,87,0
1,36,0,100
1,29,88,318
1,29,0,698
1,29,87,351
1,29,0,1198
1,29,87,325
1,29,0,0
1,38,87,419
1,38,0,0
1,38,87,0
1,38,0,1164
1,38,87,0
1,38,0,0
1,38,88,0
1,38,0,1109
1,38,87,0
1,38,0,0
1,34,87,1175
1,34,0,0
1,34,87,506
1,34,0,0
1,34,87,498
1,34,0,0
1,36,87,492
1,36,0,0
1,36,87,0
1,36,0,698
1,36,87,0
1,36,0,410
1,36,92,394
1,36,0,0
1,36,87,0
1,36,0,0
1,29,92,17
1,29,0,0
1,29,87,0
1,29,0,295
1,29,87,682
1,29,0,847
1,38,87,1078
1,38,0,0
1,38,87,567
1,38,0,0
1,38,87,0
1,38,0,0
1,38,87,1053
1,38,0,0
1,38,87,634
1,38,0,876
1,29,94,1200
1,29,0,0
1,41,87,735
1,41,0,0
1,41,98,1198
1,41,0,0
1,29,87,424
1,29,0,0
1,38,94,624
1,38,0,244
1,38,87,0
1,38,0,0
1,29,87,1089
1,29,0,0
1,38,98,1124
1,38,0,665
1,29,87,0
1,29,0,815
1,36,88,0
1,36,0,0
1,34,88,325
1,34,0,190
1,34,87,1200
1,34,0,705
1,34,87,1121
1,34,0,0
1,36,98,0
1,36,0,383
1,36,87,0
1,36,0,490
1,36,87,500
1,36,0,0
1,36,98,542
1,36,0,0
1,36,87,0
1,36,0,434
1,36,87,0
1,36,0,952
1,29,94,0
1,41,87,0
1,29,0,0
1,41,0,0
1,41,98,0
1,41,0,1135
1,29,87,0
1,29,0,0
1,38,98,1148
1,38,0,267
1,38,87,1072
1,38,0,0
1,38,87,0
1,38,0,954
1,38,98,0
1,38,0,1125
1,36,87,0
1,36,0,714
1,34,92,0
1,34,0,110
1,34,87,0
1,34,0,0
1,34,87,408
1,34,0,0
1,36,98,0
1,36,0,0
1,36,94,749
1,36,0,0
1,36,87,489
1,36,0,111
1,36,98,799
1,36,0,0
1,36,94,978
1,36,0,0
1,29,94,0
1,41,87,0
1,29,0,505
1,41,0,0
1,41,98,1151
1,41,0,0
1,29,87,0
1,29,0,782
1,38,98,17
1,38,0,990
1,38,87,0
1,38,0,37
1,38,87,535
1,38,0,0
1,38,98,0
1,38,0,176
1,36,87,226
1,36,0,1173
1,34,92,0
1,34,0,912
1,34,87,253
1,34,0,0
1,34,87,0
1,34,0,0
1,36,98,0
1,36,0,0
1,36,94,0
1,36,0,0
1,36,87,1158
1,36,0,0
1,36,98,0
1,36,0,660
1,36,94,0
1,36,0,0
1,29,94,204
1,41,87,0
1,29,0,0
1,41,0,151
1,41,98,1200
1,41,0,128
1,29,87,342
1,29,0,0
1,38,98,1018
1,38,0,568
1,38,87,0
1,38,0,203
1,38,87,0
1,38,0,673
1,38,98,0
1,38,0,408
1,36,87,190
1,36,0,0
1,33,87,1200
1,33,0,0
1,33,88,0
1,33,0,1168
1,33,94,56
1,33,0,179
1,33,87,0
1,33,0,319
1,33,94,347
1,33,0,0
1,33,87,0
1,33,0,745
1,33,94,482
1,33,0,602
1,38,87,519
1,40,87,96
1,40,0,672
1,38,0,0
1,38,87,0
1,38,0,588
1,38,92,0
1,38,0,0
1,38,87,0
1,38,0,260
1,38,87,0
1,38,0,908
1,38,87,0
1,38,0,0
1,38,94,940
1,38,0,0
1,33,87,0
1,33,0,120
1,33,94,0
1,33,0,518
1,33,94,0
1,33,0,201
1,33,87,0
1,33,0,870
1,33,94,701
1,33,0,277
1,33,87,0
1,33,0,0
1,33,94,0
1,33,0,0
1,38,92,1157
1,38,0,0
1,38,94,0
1,38,0,0
1,38,87,0
1,38,0,64
1,38,94,0
1,38,0,0
1,38,87,0
1,38,0,228
1,38,87,436
1,38,0,693
1,38,87,1020
1,38,0,0
1,38,87,518
1,38,0,945
1,34,87,289
1,34,0,345
1,34,87,0
1,34,0,0
1,34,87,0
1,34,0,0
1,34,87,0
1,34,0,558
1,34,87,0
1,34,0,0
1,46,87,0
1,46,0,504
1,34,87,431
1,34,0,0
1,34,87,1136
1,34,0,838
1,34,87,0
1,34,0,0
1,34,87,192
1,34,0,200
1,34,87,984
1,34,0,0
1,34,87,0
1,34,0,462
1,46,87,585
1,46,0,79
1,34,87,171
1,34,0,0
1,34,87,263
1,34,0,712
1,34,87,31
1,34,0,308
1,34,87,0
1,34,0,0
1,34,87,0
1,34,0,0
1,34,87,0
1,34,0,384
1,33,88,174
1,33,0,0
1,33,94,422
1,33,0,0
1,33,87,429
1,33,0,0
1,33,98,0
1,33,0,0
1,33,87,308
1,33,0,1053
1,33,98,0
1,33,0,579
1,33,87,794
1,33,0,608
1,33,94,0
1,33,0,0
1,36,94,677
1,36,0,667
1,36,94,0
1,36,0,0
1,36,87,324
1,36,0,398
1,36,98,516
1,36,0,348
1,36,87,604
1,36,0,0
1,36,87,642
1,36,0,668
1,36,87,25
1,36,0,1027
1,40,98,0
1,40,0,0
1,43,87,0
1,43,0,0
1,36,88,96
1,36,0,0
1,29,94,1200
1,41,87,906
1,29,0,387
1,41,0,0
1,41,98,0
1,41,0,0
1,29,87,782
1,29,0,226
1,38,94,234
1,38,0,416
1,38,87,0
1,38,0,263
1,29,87,0
1,29,0,0
1,38,98,1048
1,38,0,0
1,29,87,0
1,29,0,0
1,36,88,961
1,36,0,0
1,34,88,0
1,34,0,0
1,34,87,0
1,34,0,1189
1,34,87,0
1,34,0,843
1,36,98,0
1,36,0,131
1,36,87,821
1,36,0,0
1,36,87,0
1,36,0,536
1,36,98,0
1,36,0,853
1,36,87,0
1,36,0,0
1,36,87,0
1,36,0,0
1,29,94,984
1,41,87,0
1,29,0,0
1,41,0,0
1,41,98,466
1,41,0,0
1,29,87,1065
1,29,0,0
1,38,98,0
1,38,0,0
1,38,87,0
1,38,0,346
1,38,87,200
1,38,0,0
1,38,98,788
1,38,0,959
1,36,87,925
1,36,0,26
1,34,92,0
1,34,0,0
1,34,87,1094
1,34,0,849
1,34,87,0
1,34,0,0
1,36,98,249
1,36,0,22
1,36,94,0
1,36,0,1149
1,36,87,851
1,36,0,98
1,36,98,0
1,36,0,0
1,36,94,42
1,36,0,385
1,29,87,0
1,29,0,186
1,41,98,226
1,41,0,1200
1,29,87,0
1,29,0,0
1,38,98,0
1,38,0,0
1,38,92,0
1,38,0,1128
1,29,87,0
1,29,0,0
1,38,98,1200
1,38,0,1200
1,36,88,0
1,36,0,1152
1,34,92,0
1,34,0,340
1,34,92,0
1,34,0,0
1,34,87,191
1,34,0,786
1,36,98,0
1,36,0,0
1,36,98,800
1,36,0,634
1,36,87,0
1,36,0,751
1,36,98,0
1,36,0,0
1,36,92,0
1,36,0,722
1,29,94,0
1,29,0,188
1,41,98,361
1,41,0,132
1,29,87,68
1,29,0,0
1,38,98,840
1,38,0,0
1,38,92,81
1,38,0,0
1,29,87,998
1,29,0,0
1,38,98,755
1,38,0,0
1,29,87,0
1,29,0,0
1,36,92,0
1,36,0,378
1,34,87,0
1,34,0,1200
1,34,87,256
1,34,0,160
1,34,87,0
1,34,0,470
1,36,94,0
1,36,0,0
1,36,87,0
1,36,0,1172
1,36,87,0
1,36,0,0
1,36,98,970
1,36,0,0
1,36,87,0
1,36,0,0
1,36,87,0
1,36,0,0
1,29,94,752
1,41,87,1200
1,29,0,533
1,41,0,0
1,41,98,0
1,41,0,0
1,29,87,411
1,29,0,0
1,38,94,0
1,38,0,696
1,38,87,796
1,38,0,0
1,29,87,0
1,29,0,0
1,38,98,1118
1,38,0,0
1,29,87,0
1,29,0,302
1,36,88,0
1,36,0,0
1,34,88,0
1,34,0,0
1,34,87,104
1,34,0,0
1,34,87,871
1,34,0,0
1,36,98,1067
1,36,0,0
1,36,87,0
1,36,0,196
1,36,87,351
1,36,0,900
1,36,98,0
1,36,0,678
1,36,87,0
1,36,0,493
1,36,87,0
1,36,0,0
1,29,94,0
1,41,87,0
1,29,0,860
1,41,0,0
1,41,98,23
1,41,0,0
1,29,87,0
1,29,0,180
