track,note,velocity,time
1,52,122,1997
1,52,21,47
1,55,127,49
1,55,21,47
1,62,127,49
1,62,21,95
1,62,126,97
1,62,21,63
1,60,80,1
1,60,21,31
1,62,106,1
1,62,21,63
1,64,65,1
1,64,21,95
1,59,120,1
1,59,31,159
1,59,102,97
1,59,21,31
1,62,56,1
1,62,31,31
1,66,127,1
1,66,21,95
1,59,127,161
1,59,21,31
1,62,69,1
1,62,21,63
1,67,93,1
1,67,21,127
1,52,127,289
1,52,21,63
1,55,107,1
1,55,21,95
1,62,94,1
1,62,21,127
1,52,127,97
1,52,21,63
1,55,127,1
1,55,21,95
1,64,63,1
1,64,21,31
1,62,127,1
1,62,21,95
1,52,113,97
1,52,21,63
1,55,52,1
1,55,21,95
1,62,127,1
1,62,21,223
1,52,127,193
1,52,21,47
1,55,127,49
1,55,21,47
1,62,109,49
1,62,21,95
1,62,127,97
1,62,21,63
1,60,61,1
1,60,28,31
1,62,102,1
1,62,22,63
1,64,64,1
1,64,21,95
1,59,100,1
1,59,21,159
1,59,86,97
1,59,21,31
1,62,88,1
1,62,21,31
1,66,112,1
1,66,21,95
1,59,103,161
1,59,22,31
1,62,102,1
1,62,21,63
1,67,127,1
1,67,21,127
1,52,127,289
1,52,21,63
1,55,121,1
1,55,21,95
1,62,93,1
1,62,30,127
1,52,112,97
1,52,21,63
1,55,115,1
1,55,21,95
1,64,90,1
1,64,21,31
1,62,127,1
1,62,21,95
1,52,127,97
1,52,24,63
1,55,74,1
1,55,21,95
1,62,116,1
1,62,21,223
1,55,101,385
1,55,21,63
1,55,127,1
1,55,32,31
1,57,127,1
1,57,21,63
1,57,108,1
1,57,21,31
1,59,98,1
1,59,32,63
1,59,74,1
1,59,21,31
1,57,127,1
1,57,21,63
1,55,127,1
1,55,21,31
1,55,127,1
1,55,21,63
1,55,99,1
1,55,21,31
1,57,127,1
1,57,21,63
1,57,127,1
1,57,29,31
1,59,127,1
1,59,21,63
1,59,104,1
1,59,21,31
1,57,97,33
1,57,26,31
1,55,121,1
1,55,21,31
1,62,127,1
1,62,21,63
1,62,116,1
1,62,26,31
1,64,127,1
1,64,21,63
1,64,127,1
1,64,21,31
1,66,127,1
1,66,21,31
1,66,127,1
1,66,21,31
1,64,127,1
1,64,21,95
1,62,127,1
1,62,21,95
1,66,112,1
1,66,21,127
1,64,97,97
1,64,21,63
1,66,81,1
1,66,21,31
1,67,127,1
