track,note,velocity,time
1,69,120,1200
1,73,120,0
1,73,120,0
1,73,120,0
1,73,120,378
1,74,120,111
1,74,120,0
1,74,120,0
1,74,120,0
1,74,120,1086
1,75,120,389
1,75,120,149
1,76,120,658
1,74,120,915
1,72,120,614
1,69,120,0
1,72,120,251
1,69,120,0
1,69,120,0
1,69,120,0
1,69,120,1200
1,73,120,954
1,73,120,860
1,73,120,0
1,73,120,0
1,74,120,1088
1,74,120,0
1,74,120,211
1,74,120,0
1,74,120,0
1,75,120,0
1,75,120,0
1,76,120,0
1,74,120,0
1,72,120,707
1,69,120,0
1,72,120,0
1,69,120,156
1,69,120,0
1,69,120,0
1,76,120,1200
1,79,120,0
1,76,120,0
1,79,120,0
1,76,120,0
1,74,120,0
1,72,120,1101
1,74,120,1117
1,72,120,0
1,74,120,891
1,73,120,0
1,76,120,1200
1,79,120,0
1,76,120,1197
1,79,120,0
1,76,120,438
1,74,120,0
1,72,120,60
1,74,120,481
1,72,120,0
1,74,120,462
1,73,120,933
1,69,120,1200
1,69,120,443
1,69,120,0
1,69,120,58
1,69,120,1200
1,69,120,536
1,69,120,699
1,81,120,806
1,69,120,427
1,69,120,0
1,69,120,827
1,69,120,157
1,69,120,0
1,69,120,0
1,69,120,94
1,69,120,312
1,81,120,0
1,76,120,1200
1,75,120,0
1,76,120,701
1,75,120,108
1,76,120,0
1,75,120,0
1,76,120,749
1,75,120,0
1,76,120,1077
1,76,120,0
1,74,120,0
1,74,120,679
1,74,120,0
1,74,120,0
1,74,120,186
1,78,120,700
1,76,120,703
1,73,120,0
1,73,120,1103
1,73,120,553
1,66,120,565
1,69,120,1100
1,71,120,0
1,72,120,0
1,71,120,740
1,69,120,0
1,66,120,935
1,69,120,0
1,73,120,0
1,73,120,0
1,66,120,0
1,69,120,0
1,71,120,1113
1,72,120,584
1,71,120,0
1,69,120,954
1,66,120,0
1,69,120,0
1,73,120,1200
1,73,120,0
1,66,120,0
1,69,120,0
1,71,120,157
1,72,120,0
1,71,120,382
1,69,120,0
1,66,120,0
1,69,120,585
1,73,120,0
1,73,120,0
1,66,120,0
1,69,120,887
1,71,120,0
1,72,120,160
1,71,120,0
1,69,120,1026
1,66,120,0
1,69,120,281
1,73,120,824
1,73,120,383
1,66,120,846
1,69,120,0
1,71,120,42
1,72,120,590
1,71,120,864
1,69,120,0
1,66,120,968
1,69,120,0
1,73,120,583
1,73,120,0
1,73,120,603
1,73,120,0
1,74,120,0
1,74,120,15
1,74,120,0
1,74,120,793
1,74,120,0
1,74,120,0
1,75,120,458
1,75,120,0
1,76,120,767
1,74,120,392
1,72,120,0
1,69,120,0
1,72,120,991
1,69,120,0
1,69,120,0
1,69,120,905
1,69,120,1200
1,66,120,0
1,66,120,0
1,67,120,202
1,67,120,321
1,68,120,0
1,69,120,0
1,69,120,0
1,69,120,0
1,73,120,46
1,73,120,0
1,73,120,871
1,73,120,178
1,74,120,0
1,74,120,323
1,74,120,0
1,74,120,511
1,75,120,0
1,75,120,1151
1,76,120,0
1,76,120,1060
1,74,120,391
1,72,120,451
1,69,120,0
1,72,120,19
1,69,120,348
1,69,120,735
1,69,120,646
1,76,120,1200
1,79,120,282
1,76,120,247
1,79,120,0
1,76,120,321
1,74,120,855
1,72,120,0
1,74,120,0
1,72,120,0
1,74,120,717
1,73,120,1114
1,76,120,1200
1,79,120,0
1,76,120,0
1,79,120,671
1,76,120,753
1,74,120,0
1,74,120,0
1,72,120,0
1,74,120,442
1,72,120,647
