track,note,velocity,time
1,79,127,0
1,81,127,0
1,72,127,0
1,79,127,4
1,66,127,0
1,53,127,0
1,72,127,4
1,60,127,0
1,56,127,0
1,80,127,4
1,75,127,0
1,70,127,0
1,74,127,484
1,67,127,0
1,66,127,0
1,62,127,4
1,71,127,0
1,60,127,0
1,74,127,4
1,63,127,0
1,67,127,0
1,70,127,4
1,60,127,0
1,60,127,0
1,49,127,244
1,52,127,4
1,56,127,0
1,51,127,0
1,69,127,4
1,52,127,4
1,69,127,4
1,76,127,4
1,55,127,0
1,63,127,0
1,56,127,4
1,75,127,4
1,67,127,4
1,56,127,0
1,62,127,0
1,69,127,4
1,52,127,4
1,69,127,4
1,57,127,4
1,60,127,480
1,63,127,4
1,65,127,4
1,67,127,0
1,60,127,0
1,72,127,4
1,60,127,4
1,49,127,4
1,55,127,0
1,72,127,0
1,68,127,19
1,70,127,0
1,59,127,0
1,67,127,4
1,54,127,0
1,71,127,0
1,72,127,4
1,75,127,4
1,53,127,0
1,60,127,0
1,66,127,4
1,73,127,240
1,67,127,4
1,76,127,4
1,77,127,4
1,60,127,0
1,69,127,4
1,69,127,4
1,65,127,4
1,72,127,4
1,64,127,0
1,58,127,0
1,66,127,4
1,59,127,4
1,60,127,0
1,71,127,4
1,49,127,0
1,65,127,0
1,70,127,4
1,50,127,0
1,53,127,0
1,54,127,4
1,57,127,0
1,63,127,0
1,53,127,0
1,52,127,240
1,45,127,0
1,50,127,244
1,65,127,4
1,49,127,0
1,61,127,0
1,69,127,4
1,69,127,4
1,69,127,4
1,59,127,4
1,54,127,0
1,66,127,0
1,76,127,4
1,68,127,4
1,76,127,4
1,61,127,0
1,50,127,0
1,74,127,4
1,62,127,0
1,56,127,0
1,60,127,4
1,65,127,0
1,68,127,0
1,58,127,4
1,59,127,0
1,57,127,0
1,68,127,4
1,68,127,480
1,70,127,4
1,79,127,4
1,72,127,0
1,59,127,0
1,75,127,4
1,57,127,4
1,62,127,4
1,53,127,0
1,65,127,0
1,56,127,484
1,72,127,240
1,68,127,4
1,62,127,4
1,65,127,4
1,56,127,0
1,65,127,4
1,66,127,4
1,79,127,0
1,74,127,4
1,63,127,0
1,64,127,240
1,77,127,0
1,54,127,4
1,59,127,0
1,50,127,0
1,55,127,4
1,56,127,0
1,60,127,4
1,58,127,0
1,73,127,4
1,51,127,0
1,48,127,0
1,68,127,964
1,64,127,0
1,59,127,0
1,77,127,484
1,59,127,0
1,79,127,4
1,64,127,0
1,63,127,4
1,80,127,0
1,62,127,0
1,62,127,4
1,79,127,4
1,59,127,0
1,67,127,0
1,71,127,4
1,74,127,0
1,60,127,0
1,86,127,4
1,64,127,0
1,62,127,0
1,67,127,4
1,75,127,0
1,73,127,0
1,70,127,4
1,66,127,0
1,62,127,0
1,80,127,4
1,80,127,4
1,67,127,4
1,59,127,0
1,57,127,0
1,62,127,4
1,62,127,0
1,73,127,0
1,70,127,4
1,56,127,0
1,69,127,4
1,59,127,0
1,82,127,4
1,79,127,0
1,59,127,0
1,71,127,4
1,81,127,4
1,72,127,0
1,65,127,0
1,74,127,4
1,60,127,0
1,65,127,0
1,65,127,4
1,76,127,0
1,64,127,0
1,60,127,240
1,59,127,0
1,74,127,4
1,66,127,0
1,60,127,0
1,67,127,4
1,72,127,0
1,60,127,0
1,80,127,4
1,68,127,4
1,70,127,4
1,80,127,0
1,68,127,4
1,62,127,4
1,63,127,4
1,64,127,0
1,64,127,0
1,61,127,964
1,63,127,0
1,55,127,0
1,71,127,4
1,67,127,0
1,50,127,0
1,67,127,4
1,73,127,0
1,62,127,0
1,61,127,4
1,77,127,4
1,83,127,4
1,76,127,4
1,65,127,4
1,76,127,4
1,76,127,4
1,74,127,4
1,81,127,0
1,67,127,0
1,59,127,0
1,75,127,4
1,78,127,0
1,60,127,0
1,77,127,4
1,74,127,0
1,59,127,0
1,74,127,4
1,63,127,0
1,71,127,0
1,63,127,4
1,75,127,0
1,67,127,0
1,59,127,0
1,72,127,4
1,63,127,4
1,54,127,4
