track,note,velocity,time
0,54,92,0
0,54,21,15
0,54,83,105
0,54,21,15
0,54,69,105
0,54,32,15
0,54,119,105
0,54,21,15
0,44,113,105
0,32,127,0
0,71,127,0
0,63,110,0
0,68,127,0
0,42,75,0
0,36,123,0
0,51,105,2
0,56,101,2
0,59,85,1
0,63,106,1
0,56,127,0
0,68,81,2
0,63,125,0
0,68,85,2
0,71,100,1
0,75,86,1
0,80,67,2
0,36,21,1
0,42,21,0
0,32,21,45
0,32,80,0
0,42,95,0
0,42,21,15
0,32,34,45
0,32,112,0
0,42,76,0
0,38,102,0
0,51,122,0
0,51,21,15
0,38,21,0
0,42,21,0
0,32,27,45
0,32,93,0
0,42,80,0
0,42,21,15
0,32,21,45
0,32,108,0
0,42,90,0
0,36,74,0
0,36,21,15
0,42,27,0
0,32,21,45
0,32,105,0
0,42,63,0
0,42,21,15
0,32,21,45
0,32,104,0
0,42,41,0
0,38,107,0
0,51,80,0
0,51,21,15
0,38,21,0
0,42,21,0
0,32,21,45
0,32,127,0
0,42,99,0
0,42,21,15
0,32,26,45
0,32,87,0
0,42,53,0
0,36,120,0
0,36,29,15
0,42,33,0
0,32,21,45
0,32,118,0
0,42,102,0
0,42,21,15
0,32,21,45
0,32,127,0
0,42,87,0
0,38,113,0
0,51,120,0
0,51,21,15
0,38,21,0
0,42,21,0
0,32,21,45
0,32,68,0
0,42,88,0
0,42,21,15
0,32,21,45
0,32,83,0
0,42,52,0
0,36,104,0
0,36,21,15
0,42,21,0
0,32,29,45
0,32,83,0
0,42,106,0
0,42,21,15
0,32,21,45
0,32,83,0
0,42,89,0
0,38,112,0
0,51,71,0
0,51,21,15
0,38,21,0
0,42,21,0
0,32,21,45
0,32,94,0
0,42,53,0
0,42,21,15
0,32,21,45
0,44,21,0
0,68,21,0
0,63,21,0
0,71,21,0
0,54,75,0
0,30,124,0
0,61,97,0
0,70,102,0
0,66,117,0
0,42,75,0
0,36,102,0
0,51,21,2
0,58,118,1
0,56,21,1
0,59,21,1
0,63,21,1
0,56,21,0
0,61,97,0
0,66,72,0
0,68,21,2
0,63,21,0
0,70,87,1
0,68,31,1
0,71,21,1
0,75,21,1
0,73,99,0
0,80,21,2
0,42,21,1
0,36,21,0
0,30,21,45
0,30,107,0
0,42,55,0
0,42,21,15
0,30,21,45
0,30,119,0
0,42,77,0
0,38,99,0
0,51,116,0
0,51,30,15
0,38,21,0
0,42,21,0
0,30,21,45
0,30,85,0
0,66,81,0
0,61,49,0
0,42,84,0
0,42,21,15
0,61,21,15
0,66,21,0
0,68,95,0
0,63,59,0
0,63,21,30
0,30,21,0
0,68,32,0
0,30,119,0
0,66,61,0
0,61,74,0
0,42,86,0
0,36,127,0
0,36,21,15
0,42,21,0
0,30,21,45
0,30,88,0
0,42,107,0
0,42,21,15
0,30,26,45
0,30,87,0
0,42,66,0
0,38,104,0
0,51,108,0
0,51,21,15
0,38,21,0
0,42,21,0
0,30,21,45
0,30,127,0
0,42,79,0
0,42,21,15
0,30,21,45
0,30,70,0
0,42,86,0
0,36,108,0
0,36,21,15
0,42,32,0
0,30,21,45
0,30,93,0
0,42,105,0
0,42,21,15
0,30,21,45
0,30,108,0
0,42,62,0
0,38,123,0
0,51,69,0
0,51,21,15
0,38,29,0
0,42,21,0
0,30,21,45
0,30,77,0
0,42,61,0
0,42,26,15
0,30,21,45
0,30,69,0
0,42,105,0
0,36,127,0
0,36,21,15
0,42,21,0
0,30,21,45
0,30,72,0
0,42,75,0
0,42,21,15
0,30,21,45
0,30,78,0
0,42,48,0
0,38,127,0
0,51,80,0
0,51,21,15
0,38,21,0
0,42,21,0
0,30,21,45
0,30,78,0
0,42,63,0
0,42,21,15
0,54,21,45
0,61,21,0
0,66,21,0
0,61,21,0
0,30,28,0
0,66,21,0
0,70,24,0
0,63,113,0
0,59,101,0
0,56,82,0
0,75,126,0
0,71,77,0
0,68,105,0
0,32,65,0
0,75,78,0
0,71,127,0
0,68,113,0
0,42,62,0
0,36,106,0
0,58,21,3
0,66,21,3
0,61,21,0
0,75,90,0
0,71,78,0
0,68,97,0
0,70,21,3
0,73,21,3
0,42,21,3
0,36,21,0
0,32,31,45
0,32,96,0
0,42,101,0
0,42,21,15
0,32,21,45
0,32,91,0
0,42,48,0
0,38,102,0
0,51,97,0
0,51,21,15
0,38,21,0
0,42,21,0
0,75,21,45
0,56,21,0
0,75,21,0
0,71,21,0
0,68,21,0
0,63,34,0
0,59,21,0
0,32,21,0
0,64,119,0
0,59,127,0
0,56,74,0
0,76,104,0
0,71,105,0
0,68,103,0
0,32,127,0
0,76,65,0
0,42,78,0
0,68,21,6
0,75,21,0
0,71,21,0
0,76,69,0
0,71,75,0
0,68,102,0
0,42,21,9
0,32,21,45
0,32,109,0
0,42,84,0
0,36,111,0
0,36,25,15
0,42,21,0
0,76,21,45
0,76,21,0
0,56,21,0
0,68,21,0
0,71,21,0
0,59,35,0
0,64,34,0
0,32,21,0
0,59,81,0
0,63,116,0
0,56,121,0
0,71,68,0
0,75,111,0
0,68,89,0
0,32,127,0
0,75,118,0
0,42,110,0
0,68,21,6
0,71,21,0
0,76,23,0
0,71,92,0
0,75,78,0
0,68,101,0
0,42,21,9
0,32,21,45
0,32,71,0
0,42,60,0
0,38,127,0
0,51,91,0
0,51,21,15
0,38,21,0
0,42,21,0
0,32,21,45
0,32,118,0
0,42,75,0
0,42,21,15
0,32,21,45
0,32,93,0
0,42,94,0
0,36,75,0
0,36,21,15
0,42,21,0
0,32,21,45
0,32,105,0
0,42,109,0
0,42,21,15
