track,note,velocity,time
1,28,118,27648
1,40,127,96
1,28,106,96
1,40,123,96
1,28,118,96
1,40,95,96
1,28,91,96
1,40,110,96
1,28,81,96
1,40,94,96
1,28,102,96
1,40,88,96
1,28,125,96
1,40,127,96
1,28,106,96
1,40,102,96
1,28,88,96
1,40,121,96
1,28,79,96
1,40,100,96
1,28,83,96
1,40,109,96
1,28,77,96
1,40,113,96
1,28,82,96
1,40,86,96
1,28,85,96
1,40,127,96
1,28,89,96
1,40,127,96
1,28,90,96
1,40,79,96
1,28,115,96
1,40,94,96
1,28,127,96
1,40,127,96
1,28,107,96
1,40,99,96
1,28,104,96
1,40,127,96
1,24,117,96
1,36,76,96
1,24,127,96
1,36,127,96
1,24,127,96
1,36,114,96
1,24,105,96
1,36,98,96
1,26,110,96
1,38,126,96
1,26,100,96
1,38,115,96
1,26,118,96
1,38,127,96
1,26,86,96
1,38,111,96
1,28,106,96
1,40,127,96
1,28,94,96
1,40,126,96
1,28,82,96
1,40,118,96
1,28,126,96
1,40,96,96
1,28,111,96
1,40,127,96
1,28,80,96
1,40,105,96
1,28,121,96
1,40,127,96
1,28,127,96
1,40,115,96
1,24,127,96
1,36,124,96
1,24,125,96
1,36,107,96
1,24,112,96
1,36,97,96
1,24,104,96
1,36,93,96
1,26,83,96
1,38,89,96
1,26,79,96
1,38,125,96
1,26,127,96
1,38,117,96
1,26,96,96
1,38,127,96
1,28,104,96
1,40,127,96
1,28,127,96
1,40,81,96
1,28,127,96
1,40,116,96
1,28,127,96
1,40,127,96
1,28,94,96
1,40,100,96
1,28,90,96
1,40,86,96
1,28,127,96
1,40,88,96
1,28,81,96
1,40,78,96
1,24,107,96
1,36,83,96
1,24,86,96
1,36,112,96
1,24,112,96
1,36,109,96
1,24,90,96
1,36,87,96
1,26,127,96
1,38,127,96
1,26,90,96
1,38,116,96
1,26,87,96
1,38,110,96
1,26,76,96
1,38,76,96
1,28,109,96
1,40,127,96
1,28,91,96
1,40,127,96
1,28,98,96
1,40,119,96
1,28,127,96
1,40,124,96
1,28,91,96
1,40,110,96
1,28,107,96
1,40,101,96
1,28,87,96
1,40,118,96
1,28,127,96
1,40,102,96
1,24,125,96
1,36,79,96
1,24,117,96
1,36,127,96
1,24,119,96
1,36,127,96
1,24,77,96
1,36,114,96
1,26,127,96
1,38,119,96
1,26,75,96
1,38,104,96
1,26,80,96
1,38,127,96
1,26,103,96
1,38,78,96
1,28,90,96
1,40,127,96
1,28,76,96
1,40,114,96
1,28,119,96
1,40,95,96
1,28,82,96
1,40,106,96
1,28,83,96
1,40,127,96
1,28,121,96
1,40,104,96
1,31,90,96
1,43,90,96
1,31,97,96
1,43,127,96
1,33,127,96
1,45,77,96
1,33,125,96
1,45,107,96
1,34,82,96
1,46,91,96
1,34,112,96
1,46,110,96
1,33,116,96
1,45,90,96
1,33,116,96
1,45,109,96
1,33,127,96
1,45,82,96
1,33,127,96
1,45,98,96
1,31,87,96
1,43,101,96
1,31,103,96
1,43,120,96
1,31,122,96
1,43,110,96
1,31,78,96
1,43,104,96
1,28,127,96
1,40,117,96
1,28,113,96
1,40,91,96
1,31,127,96
1,43,127,96
1,31,93,96
1,43,127,96
1,33,121,96
1,45,118,96
1,33,93,96
1,45,123,96
1,34,118,96
1,46,99,96
1,34,104,96
1,46,101,96
1,33,123,96
1,45,92,96
1,33,104,96
1,45,127,96
1,33,127,96
1,45,127,96
1,33,81,96
1,45,97,96
1,31,107,96
1,43,82,96
1,31,126,96
1,43,81,96
1,31,111,96
