track,note,velocity,time
4,62,114,1080
4,62,21,222
4,64,86,18
4,64,23,221
4,57,82,19
4,57,21,234
4,56,61,6
4,56,21,203
4,61,106,37
4,61,21,718
4,57,110,122
4,57,21,31
4,56,101,29
4,56,21,381
4,57,59,39
4,57,21,76
4,61,70,44
4,61,21,341
4,59,69,19
4,59,21,95
4,58,113,25
4,58,21,606
4,61,80,114
4,61,21,94
4,59,56,26
4,59,21,83
4,61,60,37
4,61,21,235
4,54,68,5
4,54,21,229
4,56,54,11
4,56,21,223
4,57,76,17
4,57,21,219
4,61,124,21
4,61,21,339
4,59,98,21
4,59,21,38
4,59,110,22
4,59,21,200
4,54,49,760
4,54,21,29
4,54,44,31
4,54,27,104
4,54,34,16
4,54,21,43
4,56,116,17
4,56,31,166
4,57,93,14
4,57,21,108
4,64,80,12
4,64,21,339
4,61,64,21
4,61,21,42
4,61,98,18
4,61,31,480
4,61,83,900
4,61,21,26
4,61,43,34
4,61,21,28
4,62,40,32
4,62,21,204
4,64,104,36
4,64,24,207
4,57,63,33
4,57,21,228
4,56,45,12
4,56,21,218
4,61,96,22
4,61,21,200
4,56,82,640
4,56,21,30
4,56,56,30
4,56,21,30
4,57,73,30
4,57,21,111
4,56,79,9
4,56,21,199
4,57,106,41
4,57,21,77
4,61,107,43
4,61,21,325
4,59,73,35
4,59,21,103
4,58,92,17
4,58,21,200
4,61,123,580
4,61,21,27
4,61,57,33
4,61,21,39
4,59,88,21
4,59,21,33
4,61,69,27
4,61,21,325
4,54,76,35
4,54,35,30
4,56,67,30
4,56,21,234
4,57,124,66
4,57,21,161
4,61,45,79
4,61,21,390
4,59,118,30
4,59,25,522
4,54,67,438
4,54,21,24
4,54,84,36
4,54,21,105
4,54,43,15
4,54,21,41
4,56,71,19
4,56,21,154
4,57,72,26
4,57,21,98
4,64,120,22
4,64,21,346
4,61,95,14
4,61,21,37
4,61,60,23
4,61,21,529
4,56,48,971
4,56,34,41
4,56,61,19
4,56,21,47
4,54,91,13
4,54,21,46
4,52,68,14
4,52,21,200
4,57,111,580
4,57,21,51
4,56,96,9
4,56,21,36
4,54,97,24
4,54,21,43
4,52,90,17
4,52,21,49
4,54,102,11
4,54,21,480
4,54,95,240
4,54,21,47
4,56,103,13
4,56,21,44
4,54,68,16
4,54,21,43
4,52,104,17
4,52,21,200
4,57,97,580
4,57,21,49
4,56,52,11
4,56,25,45
4,54,100,15
4,54,21,43
4,52,50,17
4,52,21,42
4,54,86,18
4,54,21,960
4,52,84,120
4,52,21,25
4,52,115,35
4,52,21,28
4,52,127,32
4,52,21,48
4,54,95,12
4,54,21,45
4,54,107,15
4,54,21,63
4,59,96,657
4,59,21,27
4,59,110,33
4,59,21,28
4,59,108,32
4,59,21,26
4,59,71,34
4,59,21,23
4,59,60,37
4,59,21,52
4,59,53,68
4,59,21,48
4,64,113,12
4,64,21,92
4,61,104,28
4,61,21,422
4,64,112,118
4,64,21,149
4,66,69,31
4,66,21,109
4,64,127,71
4,64,21,100
4,61,126,20
4,59,127,60
4,61,21,1
4,59,21,82
4,56,127,37
4,56,21,143
4,64,127,37
4,64,21,212
4,54,101,28
4,54,21,501
4,66,74,1061
4,66,21,29
4,68,121,29
4,68,21,33
4,69,102,23
4,69,29,33
4,71,112,23
4,71,24,31
4,72,127,37
4,72,21,346
4,71,74,13
4,71,21,35
4,69,66,24
4,69,21,34
4,71,125,27
4,71,21,85
4,74,117,33
4,74,21,1196
4,68,123,20196
4,68,21,33
4,68,109,28
4,68,21,38
4,66,123,19
4,66,34,40
4,64,102,21
4,64,21,240
4,69,82,529
4,69,30,38
4,68,98,26
4,68,21,32
4,66,71,28
4,66,21,37
4,64,125,26
4,64,21,36
4,66,127,24
4,66,24,440
4,66,117,292
4,66,21,42
4,68,100,15
4,68,21,31
4,66,92,25
4,66,21,37
4,64,112,21
4,64,21,240
4,69,68,543
4,69,21,34
4,68,77,28
4,68,21,34
4,66,75,26
4,66,21,31
4,64,72,23
4,64,21,43
4,66,72,27
4,66,21,960
4,73,81,48708
4,73,21,436
4,73,63,60
4,73,21,380
4,73,79,71
4,73,21,438
4,71,93,48
4,71,21,190
4,69,100,45
4,69,21,192
4,71,115,60
4,71,26,196
4,69,87,52
4,69,32,171
4,71,106,59
4,71,21,444
4,69,96,56
4,69,31,450
4,66,66,151
4,66,21,114
4,69,60,47
4,69,21,132
4,73,87,10
4,73,21,134
4,71,68,34
4,71,21,120
4,71,45,116
4,71,21,379
4,71,61,111
4,71,21,376
4,71,101,93
4,71,35,372
4,69,48,125
4,69,21,98
4,64,48,26
4,64,21,80
4,66,52,35
4,66,25,386
4,66,93,1048
4,66,21,91
4,69,109,23
4,69,21,73
4,73,82,60
4,73,29,363
4,73,72,107
4,73,21,76
4,73,81,70
4,73,26,242
4,73,79,90
4,73,21,304
4,71,48,6
4,71,21,86
4,69,98,43
4,69,21,75
4,71,98,99
4,71,23,315
4,71,90,123
4,71,21,78
4,73,73,62
4,73,21,243
4,66,112,112
4,66,21,390
4,66,90,223
4,66,21,122
4,69,93,51
4,69,21,112
4,73,72,11
4,73,26,102
4,71,69,50
4,71,21,119
4,71,87,112
4,71,21,371
4,71,112,107
4,71,21,384
4,71,101,106
4,71,21,355
4,73,76,133
4,73,21,260
4,68,76,1517
4,68,33,73
4,68,98,58
4,68,21,111
4,69,103,1575
4,69,21,98
4,68,105,135
4,68,29,114
4,68,100,1576
4,68,21,57
