track,note,velocity,time
3,30,96,11568
3,30,24,46
3,42,67,2
3,42,21,22
3,30,86,74
3,30,21,22
3,42,95,26
3,42,33,46
3,30,125,50
3,30,21,22
3,42,117,26
3,42,21,46
3,30,121,50
3,30,21,46
3,42,100,2
3,42,21,46
3,33,69,50
3,33,21,94
3,45,76,2
3,45,21,46
3,30,87,50
3,30,21,22
3,42,115,26
3,42,22,22
3,30,88,74
3,30,21,22
3,42,127,26
3,42,21,22
3,30,66,74
3,30,21,46
3,42,127,2
3,42,21,22
3,30,108,74
3,30,21,46
3,42,90,2
3,42,21,22
3,33,126,74
3,33,32,70
3,45,72,26
3,45,21,46
3,30,105,50
3,30,21,46
3,42,85,2
3,42,21,46
3,30,111,50
3,30,21,46
3,42,127,2
3,42,21,46
3,30,100,50
3,30,21,46
3,42,127,2
3,42,21,46
3,30,127,50
3,30,21,46
3,42,62,2
3,42,21,46
3,30,122,50
3,30,21,94
3,42,68,2
3,42,21,46
3,27,123,50
3,27,21,46
3,39,83,2
3,39,21,46
3,27,69,50
3,27,21,46
3,39,127,2
3,39,21,46
3,27,119,50
3,27,21,46
3,39,78,2
3,39,29,46
3,27,120,50
3,27,21,46
3,39,76,2
3,39,35,46
3,27,116,50
3,27,21,94
3,39,85,2
3,39,21,46
3,25,70,50
3,25,21,46
3,37,118,2
3,37,21,46
3,25,104,50
3,25,21,46
3,37,67,2
3,37,21,46
3,25,77,50
3,25,21,46
3,37,86,2
3,37,23,46
3,25,86,50
3,25,21,46
3,37,66,2
3,37,21,46
3,25,75,50
3,25,21,94
3,37,70,2
3,37,21,46
3,23,113,50
3,23,21,46
3,35,96,2
3,35,28,46
3,23,108,50
3,23,21,46
3,35,75,2
3,35,21,46
3,23,125,50
3,35,76,48
3,23,25,22
3,35,21,24
3,23,93,50
3,23,29,46
3,35,112,2
3,35,34,46
3,23,88,50
3,23,21,70
3,35,65,26
3,35,21,46
3,30,87,50
3,30,35,46
3,42,63,2
3,42,21,46
3,30,78,50
3,30,21,46
3,42,98,2
3,42,21,46
3,30,77,50
3,30,21,46
3,42,97,2
3,42,21,46
3,30,127,50
3,30,21,46
3,42,61,2
3,42,21,46
3,30,88,50
3,30,21,70
3,42,85,26
3,42,21,46
3,27,98,50
3,27,21,46
3,39,61,2
3,39,21,46
3,27,79,50
3,27,21,46
3,39,88,2
3,39,21,46
3,27,65,50
3,27,35,46
3,39,87,2
3,39,21,46
3,27,64,50
3,27,21,46
3,39,108,2
3,39,21,46
3,27,105,50
3,27,21,70
3,39,88,26
3,39,21,46
3,25,127,50
3,25,21,46
3,37,72,2
3,37,21,46
3,25,95,50
3,25,21,46
3,37,89,2
3,37,21,46
3,25,107,50
3,25,33,46
3,37,111,2
3,37,21,22
3,25,82,74
3,25,21,22
3,37,83,26
3,37,21,46
3,25,95,50
3,25,21,70
3,37,85,26
3,37,24,46
3,25,98,50
3,25,32,46
3,37,86,2
3,37,21,46
3,25,104,50
3,25,21,46
3,37,94,2
3,37,25,46
3,25,124,50
3,25,21,46
3,37,119,2
3,37,21,46
3,25,123,50
3,25,21,46
3,37,72,2
3,37,21,46
3,25,112,50
3,25,21,70
3,38,63,26
3,38,32,46
3,39,106,50
3,39,31,46
3,39,127,146
3,39,21,70
3,39,95,74
3,39,21,46
3,39,80,50
3,39,30,46
3,39,70,2
3,39,21,46
3,39,84,50
3,39,21,94
3,27,87,2
3,27,23,70
3,35,120,26
3,35,21,94
3,35,66,98
3,35,21,70
3,35,92,74
3,35,27,46
3,35,107,50
3,35,21,46
3,35,102,2
3,35,21,46
3,35,72,50
3,35,21,70
3,23,103,26
3,42,83,96
3,23,21,22
3,42,32,48
3,42,98,122
3,42,21,70
3,42,111,74
3,42,21,46
3,42,94,50
3,42,21,46
3,42,127,2
3,42,21,46
3,42,61,50
3,42,21,94
3,30,105,2
3,30,21,70
3,37,125,26
3,37,21,70
3,37,127,122
3,37,21,46
3,37,86,98
3,37,28,46
3,37,97,50
3,37,21,22
3,37,96,26
3,37,24,46
3,37,108,50
3,37,22,70
3,25,72,26
3,25,21,46
3,39,126,50
3,39,21,94
3,39,75,98
3,39,21,70
3,39,72,74
3,39,21,46
3,39,102,50
3,39,26,46
3,39,101,2
3,39,21,46
3,39,112,50
3,39,21,70
3,27,77,26
3,27,26,70
3,35,85,26
3,35,21,94
3,35,64,98
3,35,21,70
3,35,82,74
3,35,21,46
3,35,69,50
3,35,21,46
3,35,97,2
3,35,21,46
3,35,127,50
3,35,21,70
3,23,65,26
3,23,25,70
3,42,63,26
3,42,21,70
3,42,94,122
3,42,21,70
3,42,92,74
3,42,21,46
3,42,78,50
3,42,21,22
3,42,63,26
3,42,21,46
3,42,126,50
3,42,27,70
3,30,75,26
3,30,26,46
3,37,94,50
3,37,21,70
3,37,107,122
3,37,21,70
3,37,94,74
3,37,33,70
3,37,92,26
3,37,21,22
3,37,100,26
3,37,21,46
3,37,73,50
3,37,21,70
3,25,71,26
3,25,26,46
3,42,127,818
3,42,22,22
3,42,95,170
3,42,21,22
3,42,120,122
3,42,21,22
3,42,119,74
3,42,21,22
3,42,99,122
3,42,21,22
3,42,127,74
3,42,21,22
3,39,97,74
3,39,35,22
3,39,127,170
3,39,24,22
3,39,81,122
3,39,21,22
3,39,127,74
3,39,22,22
3,39,75,122
3,39,21,22
3,39,105,74
3,39,21,22
