track,note,velocity,time
1,64,33,957
1,68,39,0
1,73,26,336
1,73,0,735
1,68,0,0
1,64,0,984
1,64,29,0
1,68,34,0
1,68,0,569
1,64,0,542
1,66,34,0
1,63,28,0
1,63,0,0
1,66,0,1185
1,63,34,0
1,66,41,0
1,73,26,519
1,73,0,0
1,66,0,0
1,63,0,708
1,66,37,929
1,63,31,133
1,63,0,0
1,66,0,317
1,69,41,171
1,66,34,0
1,73,28,1059
1,73,0,0
1,66,0,0
1,69,0,611
1,66,28,0
1,69,33,0
1,69,0,795
1,66,0,0
1,68,30,0
1,64,25,184
1,64,0,0
1,68,0,0
1,63,23,0
1,66,28,0
1,66,0,952
1,63,0,0
1,68,39,573
1,64,33,989
1,73,28,1041
1,73,0,1052
1,64,0,0
1,68,0,761
1,64,29,1185
1,68,34,398
1,68,0,0
1,64,0,45
1,65,34,0
1,71,41,1157
1,73,34,995
1,73,0,0
1,71,0,0
1,65,0,0
1,65,28,642
1,71,33,0
1,65,0,1076
1,68,28,974
1,68,0,0
1,71,0,647
1,69,30,0
1,66,25,0
1,66,0,956
1,69,0,168
1,68,28,1066
1,65,23,791
1,65,0,50
1,68,0,0
1,66,34,38
1,69,41,0
1,69,0,0
1,66,0,0
1,73,34,0
1,66,23,0
1,69,28,0
1,69,0,1200
1,66,0,1051
1,73,0,769
1,66,34,0
1,69,40,255
1,69,0,599
1,66,0,0
1,69,41,486
1,66,34,178
1,66,0,0
1,69,0,0
1,73,49,33
1,69,41,0
1,73,38,1200
1,73,0,6
1,69,0,0
1,73,0,596
1,69,33,509
1,73,39,529
1,73,0,0
1,69,0,493
1,69,28,667
1,66,23,1094
1,66,0,0
1,69,0,507
1,64,30,1076
1,68,37,0
1,73,28,648
1,73,0,704
1,68,0,0
1,64,0,0
1,64,34,801
1,68,41,1094
1,68,0,775
1,64,0,1086
1,64,42,0
1,69,42,338
1,73,50,465
1,73,0,682
1,69,0,1027
1,64,0,529
1,72,44,192
1,63,37,429
1,68,37,897
1,68,0,893
1,63,0,0
1,72,0,0
1,63,42,1047
1,68,42,0
1,72,49,0
1,80,43,0
1,80,0,151
1,63,0,1081
1,68,0,39
1,72,0,0
1,72,55,1063
1,68,45,798
1,68,0,0
1,72,0,0
1,67,51,0
1,73,51,864
1,76,60,0
1,76,0,1200
1,73,0,0
1,67,0,0
1,72,45,0
1,68,45,0
1,75,53,0
1,75,0,1122
1,68,0,173
1,72,0,0
1,68,50,698
1,75,60,107
1,72,50,0
1,80,53,597
1,80,0,279
1,68,0,0
1,75,0,0
1,72,0,0
1,68,52,253
1,72,52,41
1,75,63,627
1,75,0,0
1,72,0,0
1,68,0,757
1,80,69,0
1,68,58,1149
1,76,58,1019
1,76,0,738
1,68,0,700
1,80,0,1132
1,69,52,0
1,75,52,0
1,78,61,0
1,78,0,0
1,75,0,0
1,69,0,0
1,78,69,0
1,75,58,951
1,69,58,0
1,80,61,0
1,80,0,1107
1,78,0,1199
1,75,0,0
1,69,0,335
1,69,60,484
1,78,73,0
1,75,60,0
1,75,0,0
1,78,0,0
1,69,0,0
1,73,68,0
1,76,68,952
1,81,80,1172
1,81,0,594
1,76,0,1020
1,73,0,641
1,80,68,1075
1,75,58,0
1,72,58,364
1,72,0,0
1,75,0,0
1,80,0,0
1,72,65,0
1,75,65,369
1,80,77,405
1,80,0,1200
1,75,0,0
1,72,0,1154
1,76,34,0
1,80,41,616
1,71,34,575
1,68,34,96
1,88,35,1200
1,88,0,0
1,71,0,0
1,76,0,0
1,80,0,0
1,68,0,0
1,76,37,922
1,71,30,0
1,64,30,0
1,64,0,1102
1,71,0,454
1,76,0,0
1,64,34,606
1,69,34,671
1,75,41,102
1,75,0,1088
1,73,41,1054
1,73,0,0
1,69,0,387
1,64,0,0
1,69,34,0
1,64,34,0
1,73,41,288
1,85,34,1200
1,85,0,0
1,69,0,598
1,64,0,687
1,73,0,402
1,73,37,1183
1,69,30,0
1,64,30,0
1,64,0,1200
1,69,0,0
1,73,0,4
1,64,34,93
1,66,34,0
1,73,41,303
1,73,0,1073
1,64,0,0
1,71,41,0
1,63,38,0
1,63,0,1146
1,71,0,0
1,66,0,798
1,63,34,323
1,66,34,882
1,71,41,0
1,83,30,0
1,83,0,0
1,63,0,1200
1,66,0,1158
1,71,0,929
1,69,34,0
1,64,28,480
1,61,28,0
1,61,0,0
1,64,0,0
1,69,0,819
1,59,28,0
1,64,28,217
1,68,34,245
1,68,0,1200
1,64,0,455
1,59,0,0
1,59,25,0
1,56,25,0
1,64,30,1098
1,76,27,0
1,76,0,0
1,59,0,0
1,56,0,387
1,64,0,0
1,68,39,265
1,64,33,401
1,71,27,675
1,71,0,389
1,64,0,41
1,68,0,0
1,64,29,485
1,68,34,0
1,68,0,538
1,64,0,0
1,63,28,0
1,66,34,0
1,66,0,865
1,63,0,0
1,66,41,0
1,63,34,0
1,71,27,1200
1,71,0,1200
1,63,0,0
1,66,0,0
1,63,31,385
1,66,37,0
1,66,0,0
1,63,0,585
1,61,34,1023
1,69,41,0
1,71,27,0
1,71,0,1200
1,69,0,0
1,61,0,0
1,63,28,0
1,69,33,0
1,63,0,516
1,66,24,0
1,66,0,627
1,69,0,503
1,68,30,0
1,64,25,1141
1,64,0,0
1,68,0,377
1,63,23,0
1,66,28,131
1,66,0,0
1,63,0,0
1,68,39,110
1,64,33,317
1,71,26,0
1,71,0,0
1,64,0,0
1,68,0,584
1,64,32,0
1,68,38,581
1,68,0,739
1,64,0,0
1,62,42,309
1,71,50,0
1,68,42,0
1,76,42,924
1,76,0,1200
1,62,0,1162
1,71,0,584
1,68,0,398
1,62,33,850
1,68,33,0
1,71,39,0
1,71,0,272
1,68,0,0
1,62,0,0
1,61,28,876
