track,note,velocity,time
1,84,127,0
1,54,127,4
1,56,127,24
1,69,127,56
1,62,127,0
1,48,127,4
1,72,127,36
1,37,127,0
1,56,127,16
1,70,127,4
1,67,127,0
1,59,127,48
1,51,127,0
1,76,127,128
1,32,127,4
1,57,127,96
1,66,127,140
1,55,127,4
1,47,127,60
1,57,127,52
1,35,127,0
1,37,127,28
1,64,127,48
1,54,127,0
1,67,127,28
1,59,127,0
1,73,127,8
1,35,127,0
1,47,112,4
1,43,127,40
1,55,127,36
1,38,127,0
1,75,127,16
1,35,127,0
1,66,127,40
1,55,127,4
1,66,127,20
1,57,127,4
1,70,127,32
1,54,127,0
1,73,127,12
1,48,127,4
1,59,127,0
1,76,127,160
1,40,127,4
1,54,127,0
1,75,127,152
1,35,127,4
1,64,127,0
1,48,127,444
1,55,127,176
1,47,127,180
1,59,127,148
1,30,127,192
1,47,127,144
1,50,127,132
1,59,127,88
1,35,127,16
1,55,127,148
1,45,127,128
1,45,127,96
1,52,127,0
1,42,127,132
1,52,127,192
1,58,127,148
1,41,127,132
1,58,127,160
1,52,127,112
1,45,127,24
1,43,127,132
1,47,127,160
1,48,127,4
1,40,127,132
1,39,127,108
1,52,127,124
1,58,127,188
1,44,127,8
1,38,127,44
1,54,127,4
1,55,127,36
1,45,127,8
1,50,127,44
1,45,127,20
1,47,127,72
1,49,127,16
1,42,127,52
1,61,127,24
1,47,127,72
1,59,127,108
1,33,127,120
1,54,127,192
1,55,127,192
1,59,127,152
1,51,127,176
1,53,127,8
1,50,127,80
1,59,127,0
1,39,127,40
1,43,127,100
1,40,127,28
1,38,127,4
1,50,127,140
1,43,127,60
1,49,127,12
1,42,127,20
1,42,127,0
1,60,127,0
1,57,127,16
1,45,127,48
1,58,127,120
1,39,127,176
1,58,127,188
1,60,127,192
1,56,127,24
1,45,127,12
1,59,127,36
1,63,127,120
1,42,127,72
1,40,127,124
1,55,127,188
1,48,127,52
1,56,127,0
1,42,127,16
1,55,127,92
1,60,127,32
1,37,127,4
1,26,127,108
1,31,127,0
1,38,127,132
1,46,127,196
1,45,127,44
1,27,127,32
1,34,127,4
1,42,127,24
1,46,127,64
1,47,127,72
1,40,127,184
1,49,127,48
1,56,127,28
1,37,127,20
1,42,127,4
1,58,127,36
1,43,127,96
1,48,127,112
1,64,127,52
1,58,127,56
1,48,127,44
1,48,127,36
1,54,127,32
1,63,127,12
1,53,127,40
1,49,127,76
1,56,127,124
1,63,127,132
1,52,127,4
1,49,127,52
1,45,127,52
1,63,127,36
1,51,127,68
1,31,127,12
1,37,127,36
1,47,127,88
1,50,127,16
1,48,127,48
1,50,127,36
1,50,127,16
1,38,127,56
1,35,127,64
1,51,127,4
1,44,127,188
1,57,127,4
1,30,127,204
1,60,127,0
1,37,127,396
1,35,127,16
1,60,127,20
1,50,127,4
1,39,127,44
1,47,127,36
1,54,127,72
1,43,127,44
1,50,127,64
1,61,127,0
1,33,127,152
1,46,127,0
1,33,127,176
1,61,127,0
1,34,127,384
1,42,127,176
1,51,127,176
1,38,127,148
1,34,127,188
1,38,127,140
1,61,127,128
1,46,127,88
1,38,127,16
1,55,127,148
1,49,127,128
1,45,127,92
1,43,127,0
1,59,127,132
1,61,127,192
1,43,127,144
1,37,127,132
1,52,127,160
1,53,127,116
1,42,127,24
1,30,127,128
1,52,127,160
1,59,127,4
1,51,127,132
1,55,127,112
1,56,127,120
1,51,127,196
1,47,127,4
1,54,127,40
1,55,127,4
1,48,127,36
1,52,127,8
1,57,127,48
1,48,127,16
1,51,127,72
1,47,127,16
1,51,127,56
1,57,127,20
1,50,127,12
1,48,127,108
1,51,127,120
1,51,127,188
1,47,127,196
1,47,127,152
1,48,127,176
1,52,127,8
1,53,127,76
1,46,127,0
1,32,127,36
1,38,127,100
1,41,127,28
1,57,127,8
1,32,127,144
1,49,127,60
1,44,127,12
1,36,127,20
1,40,127,96
1,59,127,0
1,48,127,16
1,45,127,48
1,42,127,116
1,47,127,176
1,60,127,188
1,62,127,196
1,48,127,24
1,48,127,16
1,60,127,32
1,49,127,120
1,56,127,72
1,41,127,120
1,58,127,188
1,42,127,48
1,51,127,0
1,52,127,16
1,44,127,88
1,46,127,32
1,52,127,4
1,47,127,108
1,43,127,0
1,51,127,132
1,48,127,196
1,45,127,40
1,48,127,28
1,46,127,4
1,56,127,24
1,45,127,60
1,35,127,76
1,47,127,184
1,55,127,48
1,53,127,24
1,48,127,20
1,42,127,4
1,58,127,32
1,46,127,96
1,35,127,112
1,52,127,52
1,50,127,56
1,52,127,44
1,46,127,36
1,43,127,32
1,63,127,8
1,42,127,40
1,42,127,72
1,56,127,128
1,50,127,132
1,54,127,8
1,30,127,56
1,48,127,52
1,59,127,32
1,50,127,68
1,44,127,8
1,42,127,36
1,62,127,12
1,40,127,16
1,42,127,44
1,51,127,40
1,53,127,12
1,45,127,56
1,36,127,68
1,59,127,0
1,50,127,192
1,64,127,0
1,47,127,204
1,52,127,0
1,47,127,396
1,39,127,16
1,54,127,160
1,57,127,4
1,44,127,40
1,40,127,32
1,61,127,72
1,55,127,44
1,45,127,64
1,43,127,0
1,38,127,156
1,60,127,0
1,37,127,176
1,43,127,4
1,41,127,384
1,59,127,180
1,42,127,176
1,40,127,148
1,41,127,192
1,54,127,144
1,42,127,124
1,54,127,92
1,46,127,20
1,44,127,144
1,47,127,128
1,48,127,96
1,43,127,188
1,58,127,132
1,42,127,192
1,40,127,144
1,48,127,132
1,44,127,160
1,60,127,112
1,51,127,28
1,51,127,128
1,37,127,160
1,43,127,4
1,37,127,124
1,42,127,112
1,51,127,124
1,68,127,192
1,62,127,8
1,38,127,40
1,43,127,4
1,52,127,40
1,58,127,4
1,49,127,48
1,52,127,12
1,68,127,72
1,46,127,12
1,42,127,60
1,59,127,24
1,55,127,8
1,54,127,108
1,41,127,120
1,45,127,192
1,46,127,188
1,44,127,152
1,34,127,176
1,44,127,8
1,51,127,76
1,55,127,0
1,32,127,40
1,48,127,100
1,55,127,28
1,41,127,8
1,48,127,148
1,47,127,60
1,41,127,8
1,45,127,20
1,32,127,100
1,63,127,0
1,45,127,8
1,41,127,52
1,47,127,120
1,57,127,176
1,57,127,188
1,62,127,196
1,52,127,28
1,50,127,12
1,62,127,36
1,49,127,116
1,55,127,76
1,52,127,124
1,41,127,188
1,44,127,52
1,52,127,104
1,43,127,20
1,54,127,92
1,49,127,28
1,43,127,4
1,27,127,108
1,37,127,0
1,36,127,132
1,45,127,192
1,43,127,40
1,44,127,32
1,33,127,4
1,54,127,104
1,35,127,64
1,39,127,76
1,45,127,184
1,61,127,48
1,37,127,24
1,40,127,24
1,38,127,8
1,47,127,36
1,37,127,96
1,49,127,108
1,57,127,52
1,67,127,52
1,52,127,48
1,53,127,32
1,44,127,32
1,52,127,12
1,59,127,40
1,33,127,76
1,59,127,128
1,49,127,136
1,37,127,8
1,43,127,56
1,59,127,48
1,63,127,36
1,45,127,68
1,37,127,8
1,43,127,36
1,47,127,80
1,54,127,12
1,42,127,48
1,55,127,36
1,41,127,12
1,53,127,52
1,48,127,64
1,58,127,4
1,42,127,192
1,56,127,0
1,33,127,200
1,64,127,4
1,48,127,396
1,38,127,12
1,61,127,16
1,49,127,4
1,42,127,44
1,50,127,36
1,49,127,68
1,47,127,44
1,31,127,64
1,59,127,4
1,40,127,152
1,44,127,4
1,36,127,176
1,61,127,4
1,34,127,384
1,48,127,176
1,49,127,176
1,53,127,148
1,32,127,192
1,57,127,144
1,52,127,128
1,59,127,88
1,35,127,12
1,49,127,148
1,63,127,132
1,53,127,96
1,48,127,188
1,40,127,132
1,56,127,192
1,56,127,144
1,47,127,132
1,57,127,160
1,55,127,112
1,58,127,24
1,39,127,128
1,57,127,160
1,56,127,4
1,58,127,128
1,49,127,112
1,47,127,124
1,66,127,192
1,46,127,8
1,39,127,44
1,64,127,4
1,67,127,36
1,50,127,8
1,44,127,44
1,42,127,20
1,67,127,72
1,60,127,16
1,36,127,56
1,44,127,20
1,60,127,72
1,55,127,108
1,42,127,120
1,58,127,192
1,58,127,192
1,57,127,152
1,45,127,180
1,51,127,8
1,47,127,80
1,44,127,0
1,29,127,40
1,42,127,100
1,47,127,28
1,37,127,8
1,45,127,148
1,53,127,60
1,53,127,12
1,38,127,20
1,44,127,96
1,42,127,0
1,51,127,12
1,51,127,48
1,52,127,120
1,56,127,180
1,43,127,188
1,47,127,196
1,47,127,24
1,36,127,12
1,59,127,36
1,54,127,120
1,60,127,72
1,32,127,124
1,44,127,188
1,43,127,52
1,42,127,0
1,52,127,16
1,54,127,88
1,45,127,32
1,54,127,4
1,36,127,108
1,31,127,0
1,41,127,132
1,40,127,196
1,40,127,44
1,42,127,32
1,34,127,4
1,49,127,24
1,45,127,64
1,47,127,72
1,48,127,176
1,42,127,48
1,39,127,28
1,35,127,16
1,39,127,8
1,45,127,32
1,44,127,96
1,56,127,112
1,61,127,52
1,51,127,56
1,42,127,44
1,46,127,36
1,54,127,32
1,58,127,12
1,48,127,40
1,44,127,76
1,44,127,124
1,58,127,132
1,43,127,4
1,43,127,52
1,46,127,52
1,62,127,36
1,57,127,68
1,39,127,12
1,40,127,36
1,55,127,88
1,54,127,12
1,48,127,48
1,47,127,36
1,49,127,16
1,35,127,56
1,37,127,68
1,51,127,0
1,44,127,188
1,51,127,4
1,52,127,204
1,60,127,0
1,34,127,400
1,43,127,36
1,60,127,88
1,49,127,16
1,35,127,48
1,41,127,36
1,51,127,16
1,52,127,56
1,49,127,68
1,47,127,0
1,36,127,192
1,56,127,0
1,47,127,204
1,42,127,0
2,53,58,5952
2,55,58,4
2,64,60,8
2,70,58,88
2,65,67,24
2,54,66,16
2,60,64,88
2,64,69,68
2,61,64,96
2,79,66,40
2,56,69,112
2,65,65,28
2,74,66,60
2,59,76,4
2,80,80,92
2,68,69,12
2,61,76,80
2,83,66,68
2,62,66,84
2,64,71,88
2,70,76,44
2,66,69,44
2,72,81,544
2,76,76,100
2,75,71,80
2,75,66,56
2,77,71,16
2,60,80,4
2,69,71,20
2,69,74,12
2,65,65,8
2,73,76,64
2,64,67,16
2,73,69,4
2,74,81,64
2,78,80,80
2,77,71,32
2,66,80,4
2,56,81,80
2,70,84,4
2,59,84,52
2,76,66,100
2,60,84,76
2,63,76,52
2,67,80,40
2,64,76,56
2,64,76,12
2,71,84,52
2,67,76,52
2,69,93,52
2,79,76,348
2,55,76,20
2,65,80,4
2,61,76,68
2,59,84,4
2,78,65,4
2,72,81,4
2,57,76,8
2,67,81,36
2,72,93,40
2,77,93,40
2,75,64,36
2,67,81,24
2,59,66,40
2,70,71,48
2,57,89,28
2,63,60,44
2,65,89,24
2,77,69,32
2,59,89,132
2,58,80,28
2,70,66,16
2,60,66,28
2,69,65,24
2,58,81,8
2,61,81,12
2,69,89,8
2,53,61,3300
2,69,58,0
2,78,60,8
2,59,58,88
2,63,67,24
2,59,66,16
2,75,64,88
2,75,69,68
2,64,64,100
2,72,66,40
2,57,69,108
2,56,65,28
2,68,66,60
2,69,76,4
2,77,80,92
2,61,69,8
2,68,76,80
2,78,66,68
2,74,66,84
2,64,71,88
2,77,76,44
2,61,69,44
2,62,81,544
2,70,76,100
2,78,71,80
2,78,66,56
2,72,71,16
2,71,80,4
2,72,71,20
2,63,74,12
2,63,65,4
2,68,76,64
2,60,67,16
2,61,69,4
2,77,81,64
2,78,80,76
2,77,71,28
2,68,80,4
2,71,81,80
2,76,84,4
2,77,84,52
2,61,66,100
2,63,84,76
2,64,76,56
2,59,80,40
2,77,76,56
2,71,76,12
2,66,84,52
2,70,76,52
2,76,93,52
2,60,76,344
2,66,76,16
2,65,80,4
2,60,76,72
2,60,84,4
2,61,65,4
2,66,81,8
2,59,76,8
2,67,81,32
2,77,93,40
2,79,93,40
2,71,64,40
2,79,81,24
2,61,66,40
2,65,71,48
2,64,89,28
2,74,60,44
2,63,89,24
2,60,69,28
2,68,89,20
2,73,80,32
2,69,66,16
