track,note,velocity,time
1,40,127,8796
1,40,89,28
1,40,127,8
1,40,127,104
1,38,110,104
1,40,98,20
1,38,127,104
1,40,127,104
1,38,127,296
1,40,127,124
1,38,127,104
1,38,127,8
1,40,116,8
1,38,127,104
1,40,91,20
1,40,127,104
1,40,97,28
1,40,127,8
1,40,127,104
1,38,125,104
1,40,113,20
1,38,127,104
1,40,127,20
1,38,127,296
1,40,127,40
1,38,127,104
1,38,86,8
1,40,118,8
1,38,127,104
1,40,120,20
1,43,99,104
1,43,127,8
1,43,127,8
1,43,103,8
1,43,127,8
1,43,106,104
1,43,127,104
1,43,127,116
1,43,127,28
1,45,127,104
1,45,120,8
1,45,118,8
1,45,127,8
1,45,125,8
1,45,93,104
1,48,127,104
1,50,127,124
1,40,127,296
1,40,127,28
1,40,105,8
1,38,127,104
1,38,127,104
1,40,124,104
1,38,92,104
1,40,106,20
1,38,127,296
1,40,127,124
1,38,96,104
1,38,95,8
1,40,127,8
1,38,125,104
1,40,103,104
1,40,94,104
1,40,127,28
1,40,127,8
1,40,93,104
1,38,118,104
1,40,127,104
1,38,95,104
1,40,98,104
1,38,127,296
1,40,126,40
1,38,127,104
1,38,127,8
1,40,127,8
1,38,127,104
1,40,119,104
1,40,104,104
1,40,84,28
1,40,114,8
1,40,95,104
1,38,127,104
1,40,102,20
1,38,103,104
1,40,117,104
1,40,124,296
1,40,127,40
1,38,127,104
1,40,105,104
1,38,127,104
1,40,106,20
1,43,124,104
1,43,116,28
1,43,127,8
1,43,127,104
1,43,127,296
1,43,124,20
1,43,127,104
1,45,127,104
1,45,98,28
1,45,127,8
1,45,127,104
1,45,127,296
1,43,96,104
1,45,98,20
1,40,93,104
1,40,98,28
1,40,95,8
1,40,109,104
1,38,127,104
1,40,127,104
1,38,127,104
1,40,101,104
1,38,121,296
1,40,118,40
1,38,127,104
1,38,127,8
1,40,127,8
1,38,127,104
1,40,108,104
1,40,127,104
1,40,104,28
1,40,127,8
1,40,101,104
1,38,127,104
1,40,127,104
1,38,102,104
1,40,127,104
1,38,119,296
1,40,127,40
1,38,125,104
1,38,127,8
1,40,127,8
1,38,98,104
1,40,127,104
1,40,98,104
1,40,127,28
1,40,127,8
1,40,125,104
1,38,125,104
1,40,105,20
1,38,127,104
1,40,127,104
1,40,127,296
1,40,117,40
1,38,127,104
1,40,116,104
1,38,127,104
1,40,99,20
1,43,123,104
1,43,127,28
1,43,127,8
1,43,127,104
1,43,125,296
1,43,127,20
1,43,111,104
1,45,127,104
1,45,127,28
1,45,127,8
1,45,100,104
1,45,99,296
1,43,122,104
1,45,116,20
1,40,105,104
1,40,127,28
1,40,127,8
1,40,94,104
1,38,127,104
1,40,127,104
1,38,127,104
1,40,106,104
1,38,127,296
1,40,115,40
1,38,127,104
1,38,127,8
1,40,126,8
1,38,116,104
1,40,127,104
1,35,96,104
1,35,127,104
1,35,101,212
1,35,127,104
1,35,125,144
1,40,109,104
1,40,127,8
1,40,127,8
1,40,116,392
1,42,107,8
1,42,127,104
1,42,98,116
1,42,116,8
1,43,94,104
1,43,127,8
1,43,127,8
1,43,127,296
1,45,107,104
1,45,127,116
1,45,127,104
1,45,127,8
1,48,97,104
1,48,116,8
1,48,122,8
1,48,95,104
1,45,127,104
1,43,127,104
1,45,94,116
1,43,117,200
1,45,127,8
1,48,118,8
1,36,96,1364
1,35,124,20
1,36,127,20
1,38,127,20
1,38,117,296
1,36,127,40
1,35,115,20
1,38,127,20
1,42,127,20
1,40,127,20
1,40,114,212
1,38,127,40
1,33,110,20
1,33,65,8
1,36,116,8
1,40,125,104
1,38,98,104
1,38,127,124
1,39,127,40
1,40,105,20
1,40,103,8
1,35,127,8
1,28,127,104
1,40,93,104
1,40,127,116
1,28,127,8
1,28,127,8
1,40,112,8
1,40,127,8
1,28,99,8
1,28,92,8
1,36,104,8
1,35,64,20
1,36,92,20
1,38,127,20
1,38,127,296
1,36,122,40
1,35,98,104
1,38,104,20
1,42,101,20
1,40,127,20
1,40,100,296
1,38,121,40
1,33,127,20
1,33,113,104
1,35,127,104
1,35,123,220
1,33,127,8
1,35,112,8
1,38,127,8
1,33,122,8
1,38,104,8
1,40,125,692
1,40,104,28
1,40,119,8
1,40,127,104
1,38,127,104
1,40,127,20
1,38,127,20
1,40,93,20
1,38,127,296
1,40,103,40
1,38,106,20
1,38,127,8
1,40,127,8
1,38,107,104
1,40,127,20
1,40,93,104
1,40,119,28
1,40,94,8
1,40,100,104
1,38,105,104
1,40,127,20
1,38,122,104
1,40,127,20
1,38,127,296
1,40,127,40
