track,note,velocity,time
3,52,68,1199
3,79,69,96
3,64,62,0
3,61,66,0
3,74,76,0
3,59,66,0
3,67,64,0
3,64,73,0
3,54,71,0
3,68,82,0
3,65,69,0
3,53,64,0
3,84,79,0
3,63,62,0
3,78,73,0
3,78,76,0
3,73,68,0
3,64,69,0
3,60,62,0
3,71,66,0
3,82,76,0
3,63,66,0
3,62,64,0
3,65,73,0
3,53,71,0
3,69,82,0
3,68,69,0
3,67,64,0
3,66,79,0
3,59,62,0
3,66,73,0
3,73,76,0
3,66,68,0
3,69,69,0
3,57,62,0
3,51,66,0
3,68,76,0
3,55,66,0
3,77,64,0
3,73,73,0
3,69,71,0
3,61,82,0
3,57,69,0
3,67,64,0
3,78,79,0
3,59,62,0
3,77,73,0
3,62,76,0
3,55,68,0
3,79,69,0
3,63,62,0
3,52,66,0
3,78,76,0
3,68,66,0
3,70,64,0
3,79,73,0
3,57,71,0
3,68,82,0
3,69,69,0
3,51,64,0
3,81,79,0
3,53,62,0
3,57,73,0
3,80,76,0
3,54,68,0
3,75,69,0
3,61,62,0
3,65,66,0
3,81,76,0
3,57,66,0
3,59,64,0
3,77,73,0
3,63,71,0
3,66,82,0
3,58,69,0
3,72,64,0
3,83,79,0
3,72,62,0
3,72,73,0
3,59,76,0
3,60,68,0
3,61,69,0
3,61,62,0
3,55,66,0
3,82,76,0
3,56,66,0
3,66,64,0
3,65,73,0
3,57,71,0
3,77,82,0
3,69,69,0
3,64,64,0
3,65,79,0
3,66,62,0
3,74,73,0
3,71,76,0
3,53,68,0
3,61,69,0
3,61,62,0
3,68,66,0
3,82,76,0
3,53,66,0
3,77,64,0
3,68,73,0
3,53,71,0
3,70,82,0
3,78,69,0
3,72,64,0
3,72,79,0
3,61,62,0
3,67,73,0
3,69,76,0
3,51,68,0
3,63,69,0
3,58,62,0
3,58,66,0
3,76,76,0
3,54,66,0
3,77,64,0
3,64,73,0
3,71,71,0
3,78,82,0
3,71,69,0
3,61,64,0
3,75,79,0
3,61,62,0
3,61,73,0
3,60,76,0
3,54,68,0
3,66,69,0
3,71,62,0
3,61,66,0
3,68,76,0
3,71,66,0
3,66,64,0
3,75,73,0
3,62,71,0
3,67,82,0
3,57,69,0
3,52,64,0
3,74,79,0
3,60,62,0
3,64,73,0
3,64,76,0
3,64,68,0
3,77,69,0
3,67,62,0
3,54,66,0
