track,note,velocity,time
1,69,127,1200
1,73,127,1200
1,69,114,446
1,68,106,1157
1,74,99,1200
1,71,98,871
1,69,121,0
1,73,125,1200
1,76,105,0
1,76,112,0
1,74,114,190
1,78,117,0
1,74,112,0
1,73,108,0
1,69,114,0
1,71,96,223
1,73,113,896
1,73,110,0
1,74,100,0
1,74,104,0
1,73,117,670
1,71,112,0
1,71,104,0
1,73,117,740
1,71,114,907
1,69,121,0
1,69,125,1200
1,73,117,961
1,69,117,0
1,68,108,0
1,74,104,1200
1,71,105,232
1,69,117,1024
1,69,96,431
1,73,121,0
1,76,102,55
1,76,109,327
1,74,107,301
1,78,110,151
1,74,105,736
1,73,110,116
1,69,114,0
1,71,95,65
1,73,113,1013
1,73,110,774
1,73,106,532
1,74,98,0
1,74,95,383
1,73,108,0
1,71,105,0
1,71,99,133
1,73,117,492
1,71,102,616
1,69,127,357
1,76,112,1200
1,76,104,0
1,80,125,391
1,80,103,0
1,80,108,0
1,80,108,1092
1,80,104,0
1,80,102,469
1,81,102,0
1,80,108,999
1,78,103,0
1,78,100,1031
1,78,97,450
1,78,100,0
1,78,100,565
1,78,98,579
1,80,102,1033
1,78,108,915
1,76,96,670
1,74,95,535
1,73,92,447
1,74,97,1200
1,76,92,1200
1,76,102,0
1,76,98,519
1,80,106,0
1,80,96,66
1,80,98,0
1,80,96,0
1,80,97,296
1,80,102,1109
1,81,97,0
1,80,108,0
1,78,102,804
1,78,98,0
1,78,102,0
1,78,101,361
1,78,101,0
1,80,101,100
1,78,103,0
1,76,100,0
1,69,121,499
1,69,112,235
1,69,114,538
1,69,96,8
1,71,104,747
1,71,112,784
1,71,100,94
1,73,108,0
1,73,101,1161
1,73,102,0
1,73,103,446
1,74,107,1114
1,76,102,303
1,76,114,836
1,76,112,869
1,76,117,930
1,74,102,1200
1,76,105,372
1,76,109,397
1,76,104,0
1,76,109,0
1,74,95,0
1,76,107,0
1,76,112,0
1,76,109,51
1,76,114,854
1,76,125,1200
1,76,112,995
1,76,114,723
1,76,114,0
1,74,92,802
1,76,117,311
1,76,104,0
1,76,102,132
1,76,112,0
1,74,88,0
1,76,109,0
1,76,112,121
1,76,112,961
1,76,125,742
1,69,127,1200
1,73,110,0
1,69,127,178
1,68,113,1065
1,74,107,1200
1,71,100,0
1,69,121,0
1,73,127,0
1,76,105,0
1,76,117,0
1,74,114,1200
1,78,110,0
1,74,107,282
1,73,113,678
1,69,125,354
1,71,100,1050
1,73,104,0
1,73,101,0
1,73,104,151
1,74,100,0
1,74,96,411
1,73,113,0
1,71,102,1010
1,71,109,0
1,73,104,1023
1,71,104,170
1,69,125,0
1,76,117,1200
1,76,104,420
1,76,107,1118
1,76,114,0
1,74,98,704
1,76,105,0
1,76,107,1200
1,76,105,403
1,76,117,0
1,74,81,0
1,76,102,312
1,76,105,1013
1,76,105,924
1,76,117,135
1,76,117,0
1,76,121,173
1,76,107,0
1,76,125,0
2,45,127,1200
2,46,127,812
2,45,127,1200
2,46,127,0
2,33,127,530
2,33,127,134
2,38,127,0
2,38,127,730
2,33,127,1200
2,33,127,297
2,38,127,0
2,38,127,1200
2,33,127,789
2,33,127,1165
2,38,127,209
2,38,127,934
2,33,127,0
2,33,127,620
2,33,127,1200
2,38,127,315
2,38,127,305
2,40,127,740
2,33,127,0
2,33,127,0
2,37,127,0
2,40,127,1165
2,33,127,0
2,33,127,577
2,40,127,0
2,33,127,1200
2,28,127,0
2,28,127,0
2,32,127,153
2,35,127,0
2,28,127,0
2,28,127,1119
2,35,127,502
2,35,127,676
2,28,127,0
2,33,127,110
2,33,127,917
2,37,127,0
2,40,127,756
2,33,127,1200
2,33,127,980
2,37,127,0
2,40,127,1200
2,37,127,0
2,37,127,589
2,40,127,581
2,44,127,0
2,37,127,0
2,37,127,1200
2,44,127,0
2,37,127,0
2,38,127,0
2,38,127,643
2,42,127,106
2,45,127,0
2,38,127,0
2,38,127,1154
2,45,127,0
2,33,127,1113
2,33,127,246
2,37,127,0
2,40,127,710
2,33,127,165
2,33,127,279
2,40,127,424
2,37,127,0
2,33,127,567
2,33,127,0
2,37,127,0
2,33,127,0
2,28,127,813
2,28,127,0
2,40,127,0
2,28,127,889
2,33,127,242
2,33,127,1200
2,38,127,284
2,38,127,27
2,33,127,1178
2,33,127,1200
2,38,127,0
2,38,127,104
2,33,127,734
2,33,127,1200
2,38,127,981
2,38,127,784
2,33,127,507
2,33,127,0
2,33,127,0
2,38,127,120
2,38,127,348
2,40,127,0
2,33,127,644
2,33,127,133
2,37,127,1002
2,40,127,0
2,33,127,0
2,33,127,0
2,37,127,0
2,40,127,0
2,40,127,0
2,40,127,512
2,44,127,1133
2,47,127,30
2,40,127,0
2,40,127,0
2,44,127,199
2,40,127,134
2,33,127,1004
2,33,127,916
2,37,127,0
2,40,127,0
2,33,127,669
2,33,127,0
2,37,127,70
2,40,127,0
2,37,127,185
2,37,127,0
2,40,127,0
2,44,127,757
2,37,127,0
2,37,127,0
2,44,127,0
2,37,127,1200
2,38,127,0
2,38,127,508
2,42,127,98
2,45,127,851
2,38,127,0
2,38,127,160
2,45,127,1200
2,42,127,0
2,33,127,392
2,33,127,3
2,37,127,0
2,40,127,1118
2,33,127,591
2,33,127,645
2,37,127,60
2,40,127,1035
2,33,127,800
2,33,127,1200
2,37,127,0
2,37,127,0
2,33,127,0
2,28,127,0
2,28,127,34
2,32,127,477
2,35,127,0
2,33,127,556
2,33,127,1200
2,38,127,161
2,38,127,0
2,33,127,0
2,33,127,1200
2,38,127,0
2,38,127,0
2,33,127,0
2,33,127,1200
2,38,127,610
2,38,127,0
2,33,127,810
2,33,127,1200
2,33,127,0
2,38,127,986
2,38,127,0
2,40,127,0
2,28,127,0
2,28,127,0
2,32,127,1007
2,35,127,0
2,26,127,910
2,26,127,0
2,30,127,334
2,33,127,0
2,33,127,0
2,33,127,0
2,33,127,0
2,37,127,0
2,40,127,462
2,33,127,0
2,33,127,0
2,42,127,46
2,40,127,834
2,37,127,371
2,33,127,41
2,28,127,0
2,28,127,0
2,32,127,129
2,35,127,0
2,26,127,607
2,26,127,638
2,30,127,315
2,33,127,0
2,33,127,744
2,33,127,588
2,37,127,0
2,40,127,651
2,33,127,1100
2,33,127,570
2,45,127,1200
2,33,127,0
2,38,127,0
2,38,127,1200
2,42,127,0
2,38,127,685
2,40,127,0
2,40,127,0
2,35,127,0
2,40,127,0
2,33,127,0
2,33,127,28
2,37,127,912
2,33,127,193
2,38,127,0
2,38,127,0
2,42,127,0
2,45,127,473
2,33,127,1200
2,33,127,0
2,37,127,0
2,40,127,403
2,38,127,810
2,38,127,0
2,33,127,54
2,33,127,757
2,38,127,1141
2,33,127,0
2,33,127,1200
2,37,127,574
2,40,127,0
2,38,127,0
2,38,127,0
2,33,127,0
2,33,127,762
2,38,127,0
2,33,127,0
2,33,127,366
2,38,127,1200
2,38,127,0
2,33,127,0
2,33,127,859
2,38,127,796
2,38,127,826
2,33,127,0
2,33,127,908
2,38,127,0
2,38,127,179
2,33,127,0
2,33,127,0
2,33,127,322
2,38,127,357
2,38,127,430
2,40,127,53
2,28,127,0
2,28,127,0
2,32,127,0
2,35,127,0
2,28,127,0
2,28,127,12
2,32,127,0
2,32,127,911
2,35,127,0
2,33,127,0
2,33,127,135
2,37,127,0
2,40,127,1200
2,33,127,1200
2,33,127,0
2,42,127,1045
2,40,127,0
2,37,127,0
2,33,127,12
2,28,127,82
2,28,127,984
2,32,127,677
2,35,127,0
