track,note,velocity,time
1,59,100,14960
1,80,88,0
1,57,89,0
1,76,96,124
1,60,83,0
1,62,84,0
1,57,96,124
1,76,82,0
1,58,86,0
1,65,96,124
1,64,86,0
1,66,85,0
1,81,82,124
1,67,92,0
1,58,86,0
1,61,96,124
1,78,85,0
1,66,86,0
1,73,96,124
1,60,82,0
1,61,86,0
1,69,96,124
1,70,85,0
1,63,86,0
1,61,97,124
1,70,82,0
1,64,88,0
1,63,88,124
1,61,83,0
1,60,97,0
1,69,97,124
1,71,88,0
1,62,86,0
1,56,94,124
1,72,82,0
1,60,86,0
1,62,88,124
1,65,88,0
1,56,99,0
1,61,83,124
1,62,83,0
1,67,94,0
1,59,85,124
1,69,83,0
1,72,94,0
1,71,88,124
1,67,99,0
1,79,85,0
1,71,100,124
1,54,86,0
1,60,83,0
1,59,100,124
1,60,92,0
1,73,86,0
1,70,104,124
1,64,88,0
1,54,96,0
1,55,96,124
1,74,83,0
1,67,86,0
1,71,100,124
1,82,85,0
1,55,92,0
1,74,89,124
1,70,82,0
1,60,86,0
1,76,96,124
1,66,85,0
1,55,89,0
1,58,92,124
1,71,82,0
1,69,86,0
1,57,94,124
1,70,83,0
1,61,85,0
1,72,82,124
1,56,94,0
1,60,85,0
1,72,73,124
1,70,79,0
1,63,88,0
1,65,82,124
1,65,94,0
1,55,82,0
1,69,83,124
1,71,88,0
1,73,97,0
1,53,83,124
1,80,86,0
1,65,99,0
1,56,92,124
1,62,82,0
1,55,76,0
1,79,82,124
1,78,92,0
1,53,80,0
1,74,94,124
1,77,85,0
1,68,85,0
1,60,94,124
1,71,86,0
1,63,83,0
1,71,82,124
1,83,85,0
1,59,90,0
1,54,86,124
1,73,88,0
1,61,97,0
1,67,89,124
1,58,90,0
1,67,88,0
1,64,83,0
1,69,83,124
1,72,78,0
1,65,83,0
1,58,86,0
1,56,83,124
1,63,85,0
1,58,86,0
1,81,83,0
1,65,85,124
1,77,82,0
1,60,86,0
1,63,83,0
1,70,90,124
1,63,85,0
1,62,80,0
1,72,97,124
1,59,88,0
1,82,88,0
1,70,83,124
1,61,85,0
1,62,94,0
1,74,94,124
1,76,85,0
1,73,85,0
1,74,90,124
1,77,82,0
1,74,80,0
1,72,83,124
1,77,94,0
1,82,85,0
1,67,83,124
1,67,85,0
1,69,97,0
1,58,88,124
1,76,88,0
1,65,97,0
1,59,92,124
1,65,73,0
1,62,82,0
1,57,75,0
1,74,86,124
1,71,78,0
1,79,82,0
1,76,96,0
1,65,89,124
1,75,82,0
1,71,82,0
1,69,100,0
1,74,89,124
1,60,78,0
1,73,92,0
1,81,79,0
1,68,86,124
1,61,78,0
1,63,78,0
1,76,92,0
1,55,86,124
1,74,78,0
1,63,79,0
1,65,96,0
1,71,89,124
1,60,78,0
1,82,79,0
1,60,92,0
1,77,80,124
1,57,92,0
1,65,96,0
1,76,78,0
1,61,92,124
1,66,85,0
1,53,85,0
1,66,92,124
1,69,83,0
1,69,85,0
1,60,92,124
1,70,85,0
1,59,85,0
1,56,83,124
1,75,92,0
1,80,85,0
1,78,90,124
1,59,85,0
1,69,84,0
1,56,83,124
1,70,86,0
1,82,81,0
1,74,96,124
1,67,89,0
1,75,86,0
1,59,100,124
1,61,86,0
1,58,96,0
1,102,127,4988
1,98,127,0
1,88,127,144
1,96,127,0
1,79,127,0
1,81,127,138
1,88,127,0
1,79,127,126
1,87,127,0
1,90,127,4992
1,98,127,0
1,103,127,0
1,94,127,56
1,99,127,2
1,91,127,80
1,94,127,0
1,82,127,0
1,93,127,18
1,73,127,0
1,68,127,76
1,88,127,0
1,79,127,0
1,84,127,58
1,73,127,2
1,69,127,74
1,66,127,0
1,70,127,0
1,76,127,30
1,60,127,12
1,68,127,0
1,91,127,5052
1,92,127,0
1,96,127,0
1,83,127,112
1,92,125,0
1,97,127,136
1,80,127,0
1,89,127,4748
1,78,127,50
1,93,127,128
1,101,127,60
1,94,127,0
1,97,127,0
1,95,127,108
1,96,127,0
1,89,127,76
1,86,127,40
1,85,127,86
1,85,127,0
1,79,127,0
1,76,127,110
1,90,127,0
1,67,127,140
1,81,127,0
1,79,127,128
1,70,100,6204
1,67,88,0
1,64,89,0
1,62,96,124
1,77,83,0
1,53,84,0
1,73,96,124
1,76,82,0
1,59,86,0
1,62,96,124
1,53,86,0
1,65,85,0
1,66,82,124
1,63,92,0
1,53,86,0
1,76,96,124
1,79,85,0
1,66,86,0
1,61,96,124
1,69,82,0
1,68,86,0
1,68,96,124
1,76,85,0
1,53,86,0
1,76,97,124
1,66,82,0
1,68,88,0
1,71,88,124
1,61,83,0
1,68,97,0
1,71,97,124
1,69,88,0
1,78,86,0
1,58,94,124
1,68,82,0
1,61,86,0
1,59,88,124
1,67,88,0
1,68,99,0
1,54,83,124
1,80,83,0
1,69,94,0
1,69,85,124
1,72,83,0
1,56,94,0
1,69,88,124
1,76,99,0
1,61,85,0
1,77,100,124
1,52,86,0
1,81,83,0
1,75,100,124
1,64,92,0
1,67,86,0
1,56,104,124
1,77,88,0
1,64,96,0
1,73,96,124
1,68,83,0
1,53,86,0
1,70,100,124
1,81,85,0
1,73,92,0
1,71,89,124
1,66,82,0
1,55,86,0
1,66,96,124
1,67,85,0
1,71,89,0
1,57,92,124
1,61,82,0
1,54,86,0
1,67,94,124
1,71,83,0
1,74,85,0
1,73,82,124
1,73,94,0
1,60,85,0
1,60,73,124
1,73,79,0
1,67,88,0
1,77,82,124
1,77,94,0
1,74,82,0
1,67,83,124
1,76,88,0
1,70,97,0
1,74,83,124
1,79,86,0
1,72,99,0
1,69,92,124
1,78,82,0
1,53,76,0
1,72,82,124
1,62,92,0
1,61,80,0
1,58,94,124
1,71,85,0
1,63,85,0
1,66,94,124
1,65,86,0
1,57,83,0
1,53,82,124
1,70,85,0
1,63,90,0
1,62,86,124
1,68,88,0
1,60,97,0
1,62,89,124
1,65,90,0
1,71,88,0
1,70,83,0
1,73,83,124
1,61,78,0
1,51,83,0
1,59,86,0
1,56,83,124
1,74,85,0
1,64,86,0
1,67,83,0
1,79,85,124
1,83,82,0
1,58,86,0
1,73,83,0
1,63,90,124
1,63,85,0
1,82,80,0
1,64,97,124
1,62,88,0
1,67,88,0
1,52,83,124
1,75,85,0
1,59,94,0
1,66,94,124
1,70,85,0
1,57,85,0
1,77,90,124
1,81,82,0
1,58,80,0
1,68,83,124
1,75,94,0
1,66,85,0
1,73,83,124
1,71,85,0
1,70,97,0
1,74,88,124
1,78,88,0
1,57,97,0
1,62,92,124
1,73,73,0
1,71,82,0
1,70,75,0
1,69,86,124
1,70,78,0
1,76,82,0
1,58,96,0
1,60,89,124
1,60,82,0
1,76,82,0
1,65,100,0
1,70,89,124
1,58,78,0
1,58,92,0
1,65,79,0
1,60,86,124
1,75,78,0
1,82,78,0
1,57,92,0
1,52,86,124
1,80,78,0
1,63,79,0
1,70,96,0
1,64,89,124
1,61,78,0
1,74,79,0
1,58,92,0
1,76,80,124
1,67,92,0
1,68,96,0
1,64,78,0
1,68,92,124
1,78,85,0
1,53,85,0
1,78,92,124
1,72,83,0
1,67,85,0
1,63,92,124
1,70,85,0
1,53,85,0
1,68,83,124
1,79,92,0
1,74,85,0
1,59,90,124
1,71,85,0
1,70,84,0
1,60,83,124
1,70,86,0
1,72,81,0
1,64,96,124
1,59,89,0
1,66,86,0
1,64,100,124
1,73,86,0
1,66,96,0
1,98,127,4988
1,91,127,0
1,95,127,144
1,83,127,0
1,95,127,0
1,87,127,138
1,77,127,0
1,101,127,126
1,94,127,0
1,87,127,4992
1,87,127,0
1,100,127,0
1,82,127,56
1,79,127,2
1,77,127,80
1,97,127,0
1,82,127,0
1,94,127,18
1,79,127,0
1,84,127,76
1,77,127,0
1,88,127,0
1,75,127,58
1,78,127,2
1,79,127,74
1,67,127,0
1,76,127,0
1,61,127,30
1,77,127,12
1,74,127,0
1,87,127,5052
1,83,127,0
1,84,127,0
1,76,127,112
1,92,125,0
1,100,127,136
1,73,127,0
1,91,79,5388
1,83,94,72
1,102,109,0
1,83,88,80
1,96,109,68
1,98,104,0
1,94,104,50
1,99,109,58
1,104,99,0
1,82,127,9550
1,74,127,0
1,78,127,134
1,94,127,0
1,82,127,134
1,78,127,0
1,89,127,134
1,79,127,0
1,80,127,134
1,66,127,0
1,67,127,134
1,76,127,0
1,88,127,134
1,101,127,0
1,75,127,134
1,87,127,0
1,75,127,134
1,82,127,0
1,76,127,134
1,64,127,0
1,73,127,134
1,72,127,0
1,66,127,134
1,60,127,0
1,91,127,4870
1,94,127,0
1,95,127,144
1,97,127,0
1,97,127,0
1,89,127,138
1,80,127,0
1,80,127,126
1,80,127,0
1,95,127,4992
1,100,127,0
1,104,127,0
1,84,127,56
1,100,127,2
1,73,127,80
1,87,127,0
1,88,127,0
1,87,127,18
1,78,127,0
1,78,127,76
1,81,127,0
1,88,127,0
1,73,127,58
1,73,127,2
1,80,127,74
1,80,127,0
1,78,127,0
1,61,127,30
1,75,127,12
1,63,127,0
1,84,127,5052
1,94,127,0
1,80,127,0
1,79,127,112
1,81,125,0
1,95,127,136
1,73,127,0
1,79,127,4748
1,89,127,50
1,93,127,128
1,92,127,60
1,102,127,0
1,104,127,0
1,99,127,108
1,95,127,0
1,92,127,76
1,90,127,40
1,77,127,86
1,98,127,0
1,79,127,0
1,78,127,110
1,89,127,0
1,90,127,140
1,90,127,0
1,85,127,128
1,79,127,4668
1,90,127,0
1,85,127,20
1,83,127,0
1,85,127,2
1,77,127,64
1,90,127,0
1,86,127,20
1,76,127,44
1,74,127,24
1,71,127,66
1,66,127,0
1,77,127,32
1,69,127,0
1,66,127,10
2,39,80,2652
2,37,80,0
2,34,80,128
2,40,80,0
2,30,80,0
2,29,80,0
2,34,80,640
2,44,80,94
2,30,80,0
2,37,80,256
2,30,80,0
2,47,80,640
2,46,80,80
2,41,80,0
2,46,80,256
2,26,80,122
2,47,80,632
2,33,80,70
2,35,80,0
2,43,80,0
2,28,81,128
2,34,80,0
2,42,80,128
2,31,80,0
2,34,80,0
2,24,80,128
2,45,80,634
2,34,80,58
2,48,80,382
2,25,80,0
2,34,80,128
2,33,80,0
2,28,80,128
2,31,80,0
2,25,80,256
2,30,80,0
2,42,80,640
2,30,80,122
2,21,80,0
2,31,80,0
2,41,80,40
2,34,80,132
2,34,80,64
2,34,80,100
2,43,80,76
2,40,80,64
2,42,80,38
2,38,80,86
2,44,80,68
2,37,80,74
2,50,80,86
2,30,80,58
2,40,80,90
2,33,80,28
2,35,80,118
2,38,80,54
2,51,80,512
2,46,80,24
2,42,80,128
2,37,80,94
2,33,80,58
2,44,80,384
2,34,80,6
2,26,80,640
2,38,80,8
2,30,80,22
2,41,80,128
2,25,80,634
2,21,80,2
2,26,80,114
2,25,80,54
2,42,80,52
2,34,80,64
2,43,80,48
2,39,80,12
2,29,80,12
2,44,80,86
2,43,80,62
2,37,80,512
2,44,80,12
2,39,80,24
2,52,80,168
2,36,80,62
2,48,80,512
2,49,80,0
2,33,80,14
2,47,80,640
2,52,80,18
2,55,80,384
2,33,83,4
2,26,78,72
2,46,74,62
2,50,86,512
2,50,57,114
2,41,82,126
2,27,68,94
2,42,86,62
2,51,74,4
