track,note,velocity,time
0,70,121,0
0,70,101,22
0,70,21,5
0,47,124,115
0,66,123,0
0,62,74,0
0,59,81,0
0,70,117,0
0,47,78,0
0,66,127,0
0,62,127,0
0,59,104,0
0,90,74,0
0,70,21,5
0,70,84,115
0,70,21,5
0,70,99,115
0,70,30,5
0,70,92,115
0,70,21,5
0,90,29,114
0,66,21,1
0,67,119,0
0,70,83,0
0,66,24,0
0,67,120,0
0,91,53,0
0,70,21,5
0,70,127,115
0,70,21,5
0,47,32,114
0,62,21,0
0,47,21,0
0,62,21,0
0,46,114,1
0,58,93,0
0,61,90,0
0,66,113,0
0,70,73,0
0,46,48,0
0,58,112,0
0,61,75,0
0,66,86,0
0,91,21,0
0,90,106,0
0,70,21,5
0,59,21,5
0,59,21,0
0,67,21,8
0,67,21,0
0,70,92,102
0,70,21,5
0,46,21,114
0,66,23,0
0,46,24,0
0,66,21,0
0,47,109,1
0,66,93,0
0,62,73,0
0,59,105,0
0,70,78,0
0,47,63,0
0,66,122,0
0,62,115,0
0,59,123,0
0,61,21,1
0,61,29,0
0,70,21,4
0,58,21,6
0,58,21,0
0,70,89,109
0,70,30,5
0,70,121,115
0,70,21,5
0,70,89,115
0,70,27,5
0,66,21,115
0,67,127,0
0,70,98,0
0,66,21,0
0,67,70,0
0,90,21,0
0,91,79,0
0,70,21,5
0,70,81,115
0,70,28,5
0,62,21,114
0,47,21,0
0,62,21,0
0,47,21,0
0,46,73,1
0,58,92,0
0,61,115,0
0,66,74,0
0,70,127,0
0,46,64,0
0,58,127,0
0,61,92,0
0,66,72,0
0,91,21,0
0,90,56,0
0,70,21,5
0,59,21,5
0,59,21,0
0,67,21,8
0,67,21,0
0,70,68,102
0,70,21,5
0,46,34,114
0,66,21,0
0,46,21,0
0,66,24,0
0,47,127,1
0,59,104,0
0,62,94,0
0,66,104,0
0,70,119,0
0,47,28,0
0,59,116,0
0,62,112,0
0,66,126,0
0,61,21,1
0,61,21,0
0,70,21,4
0,58,21,6
0,58,25,0
0,70,110,109
0,70,24,5
0,70,71,115
0,70,25,5
0,70,127,115
0,70,25,5
0,62,21,114
0,59,21,0
0,66,21,0
0,62,21,0
0,59,21,0
0,66,35,0
0,35,119,1
0,59,117,0
0,67,127,0
0,62,98,0
0,35,111,0
0,70,114,0
0,59,95,0
0,67,101,0
0,62,82,0
0,90,21,0
0,91,48,0
0,70,34,5
0,70,127,115
0,70,21,5
0,62,21,114
0,62,21,0
0,67,21,1
0,69,87,0
0,64,125,0
0,61,115,0
0,70,97,0
0,67,21,0
0,69,127,0
0,64,127,0
0,61,91,0
0,91,21,0
0,93,95,0
0,59,21,5
0,70,31,0
0,59,28,0
0,70,80,115
0,70,21,5
0,69,21,84
0,69,21,0
0,59,67,31
0,62,61,0
0,66,80,0
0,47,52,0
0,71,69,0
0,71,102,0
0,66,84,0
0,62,112,0
0,31,56,0
0,70,48,0
0,40,58,0
0,71,84,0
0,66,108,0
0,62,82,0
0,93,21,0
0,95,89,0
0,40,21,5
0,70,21,0
0,31,21,0
0,64,21,6
0,64,34,0
0,61,26,2
0,61,21,0
0,31,79,2
0,40,86,0
0,40,21,5
0,31,34,0
0,31,64,10
0,40,44,0
0,40,35,5
0,31,27,0
0,31,92,10
0,40,37,0
0,40,21,5
0,31,29,0
0,31,85,10
0,40,63,0
0,40,24,5
0,31,31,0
0,31,87,10
0,40,89,0
0,40,21,5
0,31,21,0
0,31,46,10
0,40,66,0
0,40,21,5
0,31,21,0
0,31,90,10
0,40,59,0
0,40,24,5
0,31,21,0
0,31,43,10
0,70,45,0
0,40,83,0
0,40,34,5
0,70,21,0
0,31,21,0
0,31,90,10
0,40,91,0
0,40,21,5
0,31,32,0
0,31,103,10
0,40,97,0
0,40,21,5
0,31,21,0
0,31,98,10
0,40,90,0
0,40,21,5
0,31,21,0
0,31,92,10
0,40,82,0
0,40,21,5
0,31,21,0
0,31,50,10
0,40,74,0
0,40,21,5
0,31,22,0
0,31,60,10
0,40,58,0
0,40,21,5
0,31,28,0
0,31,108,10
0,40,111,0
0,40,27,5
0,31,27,0
0,31,102,10
0,70,83,0
0,40,91,0
0,40,21,5
0,70,22,0
0,31,28,0
0,31,94,10
0,40,80,0
0,40,21,5
0,31,21,0
0,31,69,10
0,40,69,0
0,40,21,5
0,31,29,0
0,31,61,10
0,40,73,0
0,40,27,5
0,31,21,0
0,31,67,10
0,40,57,0
0,40,21,5
0,31,21,0
0,31,70,10
0,40,116,0
0,40,21,5
0,31,21,0
0,31,53,10
0,40,110,0
0,40,21,5
0,31,21,0
0,31,59,10
0,40,58,0
0,40,21,5
0,31,21,0
0,70,69,10
0,31,102,0
0,40,49,0
0,40,21,5
0,31,21,0
0,70,21,0
0,31,107,10
0,40,55,0
0,40,21,5
0,31,21,0
0,31,79,10
0,40,71,0
0,95,21,0
0,40,21,5
0,31,21,0
0,31,91,10
0,40,113,0
0,40,24,5
0,31,21,0
0,31,62,10
0,40,91,0
0,40,21,5
0,31,21,0
0,47,21,4
0,47,21,0
0,31,81,6
0,40,67,0
0,40,21,5
0,31,29,0
0,31,84,10
0,40,106,0
0,40,21,5
0,31,21,0
0,31,93,10
0,40,110,0
0,40,27,5
0,31,21,0
0,35,21,9
0,71,21,0
0,62,21,0
0,66,29,0
0,35,21,0
0,71,21,0
0,62,21,0
0,66,21,0
0,31,127,1
0,52,85,0
0,43,64,0
0,91,107,0
0,27,73,0
0,35,100,0
0,40,120,0
0,40,30,5
0,31,26,0
0,59,21,16
0,62,21,1
0,71,21,2
