track,note,velocity,time
1,36,127,1200
1,38,127,85
1,42,127,0
1,49,127,0
1,36,127,178
1,38,127,0
1,42,127,0
1,38,125,0
1,42,127,1050
1,36,127,0
1,38,121,0
1,42,127,115
1,36,127,0
1,38,127,0
1,42,127,0
1,36,127,482
1,38,127,983
1,42,127,0
1,36,127,752
1,38,127,0
1,42,127,0
1,36,127,1200
1,38,127,0
1,42,127,0
1,36,127,0
1,38,127,0
1,42,127,0
1,36,127,611
1,38,127,1016
1,42,127,0
1,36,127,558
1,38,127,0
1,42,127,209
1,36,127,0
1,38,127,0
1,42,127,0
1,36,127,0
1,38,127,0
1,42,127,0
1,36,127,1200
1,38,127,0
1,42,127,0
1,36,127,47
1,38,127,0
1,42,127,574
1,36,127,0
1,38,127,0
1,42,127,0
1,36,127,1200
1,38,127,961
1,42,127,1116
1,36,127,0
1,38,127,0
1,42,127,166
1,38,127,0
1,38,127,0
1,36,127,719
1,42,127,0
1,42,127,288
1,49,127,0
1,42,127,0
1,42,127,0
1,38,127,531
1,42,127,734
1,36,99,0
1,42,127,1139
1,36,127,0
1,42,127,761
1,42,127,649
1,38,127,0
1,42,127,592
1,42,127,967
1,36,127,0
1,42,127,792
1,42,127,1200
1,42,127,0
1,38,127,491
1,42,127,164
1,36,123,0
1,42,127,0
1,36,127,0
1,42,127,0
1,42,127,0
1,38,127,0
1,42,127,1121
1,44,127,1200
1,36,127,162
1,42,127,0
1,42,127,0
1,42,127,0
1,38,127,1104
1,42,127,979
1,36,111,0
1,42,127,734
1,36,127,0
1,42,127,0
1,42,127,682
1,38,127,0
1,42,127,498
1,42,127,810
1,36,127,724
1,42,127,132
1,42,127,0
1,42,127,0
1,38,127,0
1,42,127,117
1,36,97,0
1,42,127,1137
1,36,127,0
1,42,127,0
1,42,127,347
1,38,127,0
1,42,127,0
1,44,127,1070
1,36,127,769
1,42,127,195
1,42,127,0
1,42,127,1145
1,38,127,0
1,42,127,111
1,36,117,392
1,42,127,0
1,36,127,1107
1,42,127,0
1,42,127,0
1,38,127,1179
1,42,127,81
1,42,127,1200
1,36,127,0
1,42,127,0
1,42,127,379
1,42,127,0
1,38,127,308
1,42,127,0
1,36,127,0
1,42,127,0
1,36,127,1059
1,42,127,0
1,42,127,448
1,38,127,314
1,42,127,511
1,44,127,0
1,36,127,15
1,42,127,0
1,42,127,0
1,42,127,135
1,38,127,0
1,42,127,179
1,36,127,121
1,42,127,584
1,36,127,727
1,42,127,0
1,42,127,0
1,38,127,0
1,42,127,578
1,42,127,0
1,36,127,1200
1,42,127,0
1,42,127,1200
1,42,127,0
1,38,127,626
1,42,127,743
1,36,99,0
1,42,127,0
1,36,127,1200
1,42,127,818
1,42,127,0
1,38,127,0
1,42,127,0
1,44,127,0
1,36,127,217
1,42,127,0
1,42,127,903
1,42,127,0
1,38,127,491
1,42,127,0
1,36,115,1200
1,42,127,0
1,36,127,0
1,42,127,0
1,42,127,1038
1,38,127,0
1,42,127,1084
1,42,127,0
1,36,127,0
1,42,127,1096
1,42,127,0
1,42,127,199
1,38,127,0
1,42,127,0
1,36,109,915
1,42,127,863
1,36,127,658
1,42,127,212
1,42,127,675
1,38,127,538
1,42,127,1120
1,44,127,273
1,36,127,457
1,42,127,465
1,42,127,1109
1,42,127,968
1,38,127,0
1,42,127,51
1,36,113,0
1,42,127,366
1,36,127,0
1,42,127,822
1,42,127,544
1,38,127,0
1,42,127,0
1,42,127,1200
1,36,127,0
1,42,127,0
1,42,127,741
1,42,127,0
1,38,127,787
1,42,127,747
1,36,103,322
1,42,127,0
1,36,127,73
1,44,119,409
1,42,127,123
1,38,127,0
1,42,127,626
1,42,127,732
1,36,127,0
1,42,127,0
1,42,127,0
1,42,127,731
1,38,127,0
1,42,127,0
1,36,103,320
1,42,127,501
1,36,127,1052
1,42,127,1077
1,42,127,0
1,38,127,0
1,42,127,0
1,44,121,0
1,36,127,0
1,42,127,66
1,42,127,208
1,42,127,463
1,38,127,678
1,42,127,290
1,36,113,0
1,42,127,0
1,36,127,0
1,42,127,0
1,42,127,908
1,38,127,0
1,42,127,0
1,42,127,645
1,36,127,0
1,38,127,432
1,42,127,1126
1,49,127,1118
1,36,127,0
1,38,127,0
1,42,127,0
1,36,127,0
1,38,119,0
1,42,127,965
1,36,127,0
1,38,121,0
1,42,127,1109
1,36,127,34
1,38,121,460
1,42,127,0
1,36,127,505
1,38,117,0
1,42,127,923
1,36,127,971
1,38,115,0
1,42,127,22
1,36,127,0
1,38,111,702
1,42,127,0
1,36,127,0
1,38,125,0
1,42,127,0
1,36,127,202
1,38,127,448
1,42,127,0
1,36,127,0
1,38,121,906
1,42,127,800
1,36,127,438
1,38,111,0
1,42,127,0
1,36,127,0
1,38,127,1133
1,42,127,976
1,36,127,1200
1,38,127,692
1,42,127,0
1,36,127,1200
1,38,113,0
1,42,127,869
1,36,127,0
1,38,119,639
1,42,127,0
1,36,127,0
1,38,117,0
1,42,127,0
1,36,127,1199
1,38,127,828
1,42,127,0
1,44,127,0
1,36,127,1200
1,42,127,0
1,49,127,522
1,42,127,0
1,42,127,0
1,38,127,0
1,42,127,0
1,36,127,0
1,42,127,861
1,36,127,0
1,42,127,15
1,42,127,671
1,38,127,0
1,42,127,0
1,42,127,0
1,36,127,0
1,42,127,0
1,42,127,451
1,42,127,0
1,38,127,405
1,42,127,738
1,36,105,0
1,42,127,653
1,36,127,0
1,42,127,0
1,42,127,883
1,38,127,543
1,42,127,295
1,44,127,1138
1,36,127,0
1,42,127,0
1,42,127,1200
1,42,127,164
1,38,127,866
1,42,127,0
1,36,97,301
1,42,127,0
1,36,127,939
1,42,127,0
1,42,127,0
1,38,127,575
1,42,127,567
1,42,127,275
1,36,127,0
1,42,127,0
1,42,127,502
1,42,127,0
1,38,127,1172
1,42,127,805
1,36,109,0
1,42,127,0
1,36,127,0
1,42,127,0
1,42,127,394
1,38,127,1089
1,42,127,0
1,44,127,181
1,36,127,936
1,42,127,0
1,42,127,130
1,42,127,0
1,38,127,925
1,42,127,0
1,36,127,0
1,42,127,635
1,36,127,1200
1,42,127,1185
1,42,127,0
1,38,127,1137
1,42,127,924
1,42,127,620
1,36,127,694
1,42,127,204
1,42,127,402
1,42,127,981
1,38,127,3
1,42,127,198
1,36,113,0
1,42,127,859
1,36,127,298
1,42,127,1128
1,42,127,0
1,38,127,0
1,42,127,0
1,44,127,768
1,36,127,0
1,42,127,16
1,42,127,376
1,42,127,0
1,38,127,764
1,42,127,0
1,36,127,0
1,42,127,788
1,36,127,0
1,42,127,241
1,42,127,6
1,38,127,121
1,42,127,0
1,42,127,700
1,36,127,237
1,42,127,0
1,42,127,1003
1,42,127,340
1,38,127,0
1,42,127,406
1,36,127,0
1,42,127,261
1,36,127,0
1,42,127,0
1,42,127,0
1,38,127,390
1,42,127,0
1,44,127,0
1,36,127,331
1,42,127,973
1,42,127,0
1,42,127,0
1,38,127,1002
1,42,127,248
1,36,105,0
1,42,127,127
1,36,127,0
1,42,127,253
1,42,127,0
1,38,127,0
1,42,127,0
1,42,127,327
1,36,127,786
1,42,127,745
1,42,127,406
1,42,127,1200
1,38,127,0
1,42,127,0
1,36,107,635
1,42,127,734
1,36,127,946
1,42,127,663
1,42,127,1200
1,38,127,986
1,42,127,0
1,42,127,0
1,36,127,0
1,42,127,0
1,42,127,0
1,42,127,0
1,38,127,124
1,42,127,0
1,36,111,0
1,42,127,0
1,36,127,127
1,42,127,288
1,42,127,158
1,38,127,0
1,42,127,0
1,42,127,638
1,36,127,1061
1,42,127,0
1,42,127,1104
1,42,127,574
1,38,127,0
1,42,127,295
1,36,109,618
1,42,127,517
1,36,127,294
1,42,127,990
1,42,127,871
1,38,127,0
1,42,127,469
1,44,125,1200
1,36,127,0
1,42,127,0
1,42,127,0
1,42,127,0
1,38,127,152
1,42,127,721
1,36,121,1029
1,42,127,0
1,36,127,1200
1,42,127,0
1,42,127,0
1,38,127,635
1,42,127,241
1,42,127,0
1,36,127,0
1,42,127,0
1,42,127,0
1,42,127,114
1,38,127,252
1,42,127,449
1,36,127,0
1,42,127,0
1,36,127,1118
1,42,127,357
1,42,127,0
1,38,127,256
1,42,127,0
1,44,123,0
1,36,127,809
1,38,127,0
1,42,127,0
1,49,127,783
1,36,127,326
1,38,125,0
1,42,127,530
1,36,127,0
1,38,109,0
1,42,127,0
1,36,127,0
1,38,109,361
1,42,127,0
1,36,127,0
1,38,111,393
1,42,127,194
1,36,127,823
1,38,127,0
1,42,127,250
1,36,127,1153
1,38,125,0
1,42,127,930
1,36,113,735
1,38,121,1117
1,42,127,0
1,36,127,0
1,38,125,0
1,42,127,669
1,36,127,201
1,38,125,1171
1,42,127,0
1,49,127,0
1,36,127,0
1,38,127,0
1,42,127,0
1,36,125,1014
1,38,109,0
1,42,127,483
1,36,127,415
1,38,121,0
1,42,127,888
1,36,127,0
1,38,125,929
1,42,127,699
1,36,111,358
1,38,93,0
1,42,127,0
1,36,127,345
1,38,115,794
1,42,127,1044
1,36,127,939
1,38,125,0
1,42,127,0
1,36,127,0
1,38,127,0
1,42,127,237
1,44,127,0
1,36,127,695
1,42,127,740
1,49,127,0
1,42,127,0
1,42,127,0
1,38,127,716
1,42,127,591
1,42,127,324
1,36,127,155
1,42,127,735
1,42,127,136
1,38,127,0
1,42,127,0
1,42,127,0
1,36,127,447
1,42,127,0
1,42,127,899
1,38,127,911
1,42,127,1042
1,36,81,877
1,42,127,221
1,36,127,0
1,42,127,0
1,42,127,60
1,38,127,634
1,42,127,0
1,42,127,1019
1,36,127,1109
1,42,127,997
1,42,127,0
1,38,127,0
1,42,127,0
1,42,127,281
1,36,127,217
1,42,127,1101
1,42,127,684
1,38,127,0
1,42,127,0
1,42,127,411
1,36,127,879
1,42,127,676
1,42,127,437
1,38,127,363
1,42,127,549
1,42,127,352
1,36,127,0
1,42,127,0
1,36,127,75
1,44,127,0
1,38,127,0
1,42,127,0
1,36,103,337
1,44,127,1029
1,36,127,291
1,42,127,131
1,42,127,511
1,38,127,367
1,42,127,0
1,42,127,0
1,36,127,0
1,42,127,1114
1,42,127,879
1,38,127,0
1,42,127,0
1,42,127,0
1,36,127,468
1,42,127,0
1,42,127,0
1,38,127,0
1,42,127,763
1,36,109,0
1,42,127,0
