track,note,velocity,time
5,56,110,0
5,56,0,429
5,60,0,0
5,56,69,58
5,60,93,0
5,56,0,0
5,60,0,0
5,62,91,0
5,58,101,0
5,58,0,236
5,62,0,673
5,60,88,407
5,63,58,0
5,60,0,0
5,63,0,0
5,62,99,0
5,59,91,0
5,59,0,1134
5,62,0,0
5,60,90,0
5,55,100,0
5,60,0,0
5,55,0,397
5,60,109,1164
5,60,0,0
5,60,97,460
5,60,0,0
5,60,81,0
5,60,0,0
5,60,109,211
5,60,0,611
5,60,93,0
5,60,0,96
5,60,108,1200
5,60,0,0
5,62,95,0
5,62,0,1107
5,59,79,878
5,59,0,0
5,55,85,0
5,55,0,0
5,55,97,0
5,55,0,0
5,55,90,0
5,55,0,0
5,53,81,633
5,53,0,541
5,55,91,0
5,53,84,0
5,55,0,0
5,53,0,0
5,51,58,0
5,51,0,1034
5,53,90,0
5,53,0,541
5,53,87,0
5,53,0,561
5,53,79,0
5,53,0,0
5,60,95,194
5,56,107,276
5,56,0,0
5,60,0,816
5,60,97,732
5,56,110,0
5,56,0,163
5,60,0,0
5,58,93,760
5,62,84,617
5,62,0,466
5,58,0,62
5,63,90,0
5,63,0,0
5,62,93,956
5,59,90,0
5,59,0,0
5,62,0,0
5,60,93,0
5,55,91,1127
5,60,0,0
5,55,0,0
5,60,112,347
5,63,114,878
5,60,0,0
5,63,0,0
5,60,114,0
5,63,114,916
5,60,0,0
5,63,0,0
5,63,114,0
5,63,0,0
5,63,104,0
5,63,0,555
5,65,95,0
5,65,0,0
5,63,114,0
5,63,0,0
5,62,114,321
5,59,95,0
5,59,0,699
5,62,0,0
5,62,114,133
5,59,102,0
5,62,0,12
5,59,0,0
5,60,95,1135
5,60,0,602
5,62,82,313
5,62,0,0
5,63,114,331
5,58,104,0
5,58,0,0
5,63,0,0
5,58,110,1141
5,63,114,0
5,63,0,1132
5,58,0,38
5,63,114,284
5,63,0,0
5,63,114,0
5,63,0,0
5,65,93,600
5,65,0,0
5,63,90,1165
5,63,0,0
5,67,114,0
5,67,0,0
5,67,114,871
5,67,0,0
5,72,114,0
5,72,0,567
5,67,114,0
5,67,0,1200
5,65,100,0
5,65,0,0
5,63,114,672
5,63,0,0
5,60,114,0
5,60,0,353
5,60,109,0
5,60,0,713
5,60,112,1142
5,60,0,1191
5,60,114,900
5,60,0,0
5,60,109,1173
5,60,0,0
5,59,114,0
5,59,0,793
5,60,105,0
5,60,0,0
5,62,114,0
5,62,0,986
5,63,114,912
5,63,0,389
5,63,107,0
5,63,0,665
5,63,114,0
5,63,0,0
5,63,114,1049
5,63,0,0
5,63,114,477
5,63,0,0
5,65,95,0
5,65,0,111
5,67,97,104
5,67,0,0
5,67,99,0
5,68,70,899
5,67,0,0
5,68,0,0
5,67,97,0
5,67,0,925
5,60,114,0
5,60,0,246
5,60,102,0
5,60,0,641
5,60,114,1200
5,60,0,0
5,60,114,1200
5,60,0,0
5,60,114,0
5,60,0,66
5,60,108,0
5,60,0,0
5,59,99,159
5,59,0,514
5,60,100,774
5,60,0,0
5,62,108,0
5,62,0,0
5,63,114,0
5,63,0,0
5,65,100,319
5,65,0,0
5,67,109,0
5,67,0,1133
5,67,114,889
5,67,0,0
5,65,105,1180
5,63,110,0
5,65,0,0
5,65,108,0
5,63,0,0
5,65,0,0
5,63,110,0
5,63,0,0
5,67,114,1135
5,67,0,608
5,68,107,138
5,68,0,668
5,67,114,0
5,67,0,1102
5,68,114,406
5,68,0,0
5,67,114,566
5,67,0,0
5,68,114,0
5,68,0,68
5,67,114,37
5,67,0,0
5,60,91,0
5,60,0,0
5,70,87,0
5,70,0,0
5,60,88,0
5,60,0,0
5,60,84,0
5,60,0,0
5,60,77,839
5,60,0,681
5,60,68,1042
5,60,0,0
5,60,68,0
5,60,0,186
5,60,76,766
5,60,0,250
5,62,75,651
5,59,70,601
5,62,0,0
5,59,0,0
5,55,69,0
5,55,0,0
5,55,85,0
5,55,0,0
5,53,70,0
5,53,0,1073
5,55,78,0
5,55,0,0
5,60,108,635
5,60,0,0
5,60,85,553
5,60,0,591
5,60,91,1127
5,60,0,302
5,60,95,840
5,60,0,291
5,60,100,122
5,60,0,0
5,60,100,1165
5,60,0,0
5,62,95,0
5,62,0,0
5,62,91,757
5,62,0,0
5,62,84,324
5,62,0,418
5,62,99,0
5,62,0,0
5,60,76,983
5,60,0,0
5,62,112,372
5,60,91,838
5,62,0,0
5,60,0,656
5,63,114,0
5,58,104,1044
5,58,0,0
5,63,0,0
5,58,89,0
5,65,90,212
5,58,0,0
5,65,0,0
5,67,105,330
5,63,104,102
5,60,90,844
5,60,0,146
5,63,0,0
5,67,0,0
5,67,108,0
5,63,114,994
5,60,87,0
5,60,0,90
5,67,0,591
5,63,0,0
5,60,63,0
5,63,81,0
5,60,0,211
5,63,0,521
5,63,114,0
5,60,95,0
5,60,0,0
5,63,0,759
5,62,75,0
5,65,93,0
5,65,0,254
5,62,0,1051
5,63,101,191
5,67,93,0
5,63,0,0
5,67,0,0
5,67,99,580
5,63,114,0
5,63,0,446
5,67,0,528
5,65,109,692
5,65,0,748
5,63,114,712
5,63,0,99
5,65,82,190
5,65,0,881
5,67,95,1192
5,67,0,0
5,67,114,0
5,65,95,1108
5,67,0,0
5,65,0,0
5,63,114,0
5,63,0,0
5,65,114,0
5,65,0,1200
5,63,114,0
5,64,59,977
5,64,0,23
5,63,0,0
5,70,114,0
5,70,0,298
5,68,114,1106
5,68,0,0
5,67,114,39
5,67,0,0
5,65,90,0
5,65,0,234
5,63,114,0
5,63,0,441
5,67,114,0
5,67,0,915
5,65,97,0
5,63,114,1068
5,65,0,926
5,63,0,658
5,65,81,386
5,65,0,67
5,67,88,189
5,67,0,433
5,67,114,0
5,68,78,478
5,67,0,138
5,68,0,418
5,67,114,988
5,67,0,385
5,65,108,0
5,65,0,0
5,63,104,0
5,65,82,724
5,63,0,424
5,65,0,0
5,67,90,732
5,67,0,0
5,67,114,930
5,65,114,0
5,67,0,535
5,65,0,452
5,63,104,1173
5,63,0,393
5,67,114,1080
5,67,0,1129
5,67,114,281
5,63,114,1081
5,63,0,195
5,67,0,1091
5,68,107,1093
5,68,0,0
5,63,107,738
5,67,114,0
5,67,0,0
5,63,0,649
5,63,101,0
5,68,114,785
5,68,0,642
5,63,0,782
5,62,114,489
5,67,114,20
5,67,0,0
5,62,0,611
5,68,114,884
5,62,102,981
5,68,0,771
5,62,0,0
5,62,114,0
5,67,114,0
5,67,0,1019
5,62,0,813
5,60,114,0
5,60,0,849
5,60,109,0
5,60,0,0
5,60,112,193
5,60,0,154
5,60,114,518
5,60,0,0
5,60,109,0
5,60,0,57
5,59,114,839
5,59,0,0
5,60,105,493
5,60,0,0
5,62,114,0
5,62,0,0
5,63,114,609
5,63,0,0
5,63,107,0
5,63,0,621
5,63,114,0
5,63,0,0
5,63,114,0
5,63,0,0
5,63,114,0
5,63,0,670
5,65,95,135
5,65,0,0
5,67,97,785
5,67,0,258
5,67,99,1200
5,68,70,948
5,67,0,356
5,68,0,0
5,67,97,0
5,67,0,0
5,60,114,0
5,60,0,273
5,60,102,0
5,60,0,602
5,60,114,50
5,60,0,580
5,60,114,379
5,60,0,0
5,60,114,0
5,60,0,0
5,60,108,0
5,60,0,378
5,59,99,1107
5,59,0,767
5,60,100,0
5,60,0,600
5,62,108,0
5,62,0,0
5,63,114,0
5,63,0,185
5,65,100,0
5,65,0,157
5,67,109,342
5,67,0,0
5,67,114,0
5,67,0,246
5,65,105,0
5,63,110,0
5,65,0,74
5,65,108,0
5,63,0,892
5,65,0,219
5,63,110,0
5,63,0,286
5,67,114,838
5,67,0,0
5,68,107,264
5,68,0,0
5,67,114,940
5,67,0,0
5,68,114,416
5,68,0,1038
5,67,114,474
5,67,0,1140
5,68,114,0
5,68,0,0
5,67,114,0
5,67,0,300
5,60,114,535
5,60,0,0
5,60,109,902
5,60,0,51
5,60,112,1193
5,60,0,0
5,60,114,0
5,60,0,366
5,60,109,0
5,60,0,1200
5,59,114,0
5,59,0,0
5,60,105,725
5,60,0,512
5,62,114,0
5,62,0,795
5,63,114,899
5,63,0,283
5,63,107,0
5,63,0,1048
5,63,114,633
5,63,0,0
5,63,114,930
5,63,0,922
5,63,114,0
5,63,0,508
5,65,95,0
5,65,0,0
5,67,97,0
5,67,0,0
5,67,99,1022
5,68,70,281
5,67,0,0
5,68,0,0
5,67,97,1107
5,67,0,480
5,60,114,0
5,60,0,436
5,60,102,667
5,60,0,0
5,60,114,499
5,60,0,0
5,60,114,0
5,60,0,820
5,60,114,203
5,60,0,0
5,60,108,0
5,60,0,966
5,59,99,628
5,59,0,0
5,60,100,0
5,60,0,739
5,62,108,875
5,62,0,0
5,63,114,0
5,63,0,0
5,65,100,1194
5,65,0,0
5,67,109,0
5,67,0,0
5,67,114,0
5,67,0,1200
5,65,105,1145
5,63,110,1116
5,65,0,0
5,65,108,713
5,63,0,0
5,65,0,409
5,63,110,0
5,63,0,668
5,67,114,0
5,67,0,0
5,68,107,0
5,68,0,0
5,67,114,352
5,67,0,783
5,68,114,0
5,68,0,0
5,67,114,0
5,67,0,332
5,68,114,971
5,68,0,433
5,67,114,0
5,67,0,653
6,63,114,1159
6,55,99,48
6,60,114,0
6,51,114,885
6,51,0,0
6,55,0,0
6,60,0,0
6,63,0,1100
6,51,110,0
6,60,112,0
6,63,114,330
6,55,91,0
6,51,0,622
6,60,0,836
6,63,0,0
6,55,0,0
6,51,110,0
6,55,90,101
6,63,114,0
6,60,114,0
6,51,0,0
6,55,0,0
6,63,0,802
6,60,0,1165
6,63,114,0
6,60,114,0
6,55,105,465
6,51,114,0
6,55,0,683
6,51,0,832
6,60,0,903
6,63,0,0
6,51,110,889
6,55,85,0
6,63,114,0
6,60,109,13
6,63,0,47
6,60,0,634
6,55,0,0
6,51,0,726
6,55,81,86
6,59,99,0
6,62,114,866
6,50,105,722
6,62,0,999
6,50,0,449
6,59,0,0
6,55,0,563
6,51,93,15
6,59,84,720
6,55,63,799
6,63,114,0
6,63,0,0
6,55,0,0
6,59,0,0
6,51,0,0
6,53,114,902
6,59,114,782
6,65,112,695
6,55,102,251
6,62,100,776
6,62,0,1111
6,65,0,0
6,55,0,0
6,59,0,119
6,53,0,0
6,65,114,176
6,65,0,1200
6,65,112,0
6,57,72,908
6,57,0,0
6,65,0,660
6,63,114,0
6,63,0,0
6,55,114,0
6,63,114,0
6,67,114,0
6,58,114,42
6,67,0,798
6,58,0,431
6,55,0,813
6,63,0,691
6,63,114,903
6,58,114,0
6,67,112,0
6,55,100,297
6,55,0,582
6,58,0,0
6,67,0,0
6,63,0,255
6,58,114,665
6,55,112,0
6,67,114,0
6,63,114,0
6,55,0,0
6,67,0,0
6,63,0,352
6,58,0,1074
6,63,114,1187
6,58,114,0
6,67,112,927
6,55,114,0
6,55,0,0
6,67,0,1200
6,55,99,284
6,67,81,0
6,63,0,0
6,58,0,0
6,55,0,15
6,67,0,499
6,56,114,314
6,65,114,226
6,60,95,0
6,60,0,960
6,56,0,0
6,65,0,0
6,56,93,0
6,60,75,26
6,67,97,250
6,58,110,293
6,56,0,0
6,60,0,0
6,67,0,0
6,58,0,0
6,60,108,0
6,68,114,423
6,56,114,604
6,56,0,0
6,68,0,1045
6,60,0,0
6,59,114,0
6,67,102,448
6,59,0,0
6,67,0,992
6,63,114,535
6,55,81,0
6,60,102,0
6,51,114,83
6,51,0,0
6,63,0,0
6,55,0,0
6,60,0,391
6,55,77,556
6,60,95,753
6,63,110,11
6,51,114,0
6,55,0,0
6,60,0,0
6,63,0,0
6,51,0,0
6,51,104,898
6,63,107,0
6,55,84,0
6,60,95,0
6,55,0,1079
6,60,0,1036
6,63,0,237
6,51,0,932
6,51,104,0
6,63,107,0
6,55,88,828
6,60,90,0
6,60,0,0
6,63,0,557
6,55,0,0
6,51,0,0
6,51,104,867
6,63,101,0
6,55,81,0
6,60,87,1133
6,60,0,0
6,55,0,489
6,51,0,0
6,63,0,0
6,63,104,534
6,60,88,0
6,51,110,171
6,55,76,268
6,60,0,311
6,51,0,963
6,55,0,0
6,63,0,0
6,62,91,0
6,59,87,701
6,55,72,0
6,50,100,0
6,55,0,799
6,50,0,346
6,59,0,848
6,62,0,78
6,63,114,160
6,51,101,0
6,63,0,0
6,51,0,198
