track,note,velocity,time
2,62,127,1136
2,63,127,0
2,78,127,0
2,50,127,0
2,64,127,0
2,64,127,100
2,55,127,0
2,67,127,0
2,60,127,0
2,54,127,100
2,68,127,0
2,69,127,0
2,63,127,0
2,69,127,0
2,63,127,100
2,61,127,0
2,56,127,0
2,75,127,0
2,54,127,100
2,66,127,0
2,77,127,0
2,52,127,0
2,78,127,0
2,67,127,100
2,60,127,0
2,71,127,0
2,76,127,0
2,53,127,100
2,52,127,0
2,62,127,0
2,65,127,0
2,75,127,0
2,59,127,100
2,69,127,0
2,69,127,0
2,72,127,0
2,51,127,130660
2,58,127,0
2,74,127,0
2,47,127,0
2,73,127,0
2,48,127,100
2,68,127,0
2,58,127,0
2,77,127,0
2,55,127,100
2,55,127,0
2,57,127,0
2,59,127,0
2,65,127,0
2,69,127,100
2,65,127,0
2,71,127,0
2,79,127,0
2,68,127,100
2,71,127,0
2,75,127,0
2,67,127,0
2,80,127,0
2,54,127,100
2,64,127,0
2,70,127,0
2,69,127,0
2,64,127,100
2,72,127,0
2,64,127,0
2,45,127,0
2,75,127,0
2,69,127,100
2,65,127,0
2,60,127,0
2,67,127,0
2,54,127,24676
2,53,127,0
2,57,127,0
2,52,127,0
2,59,127,0
2,65,127,100
2,61,127,0
2,75,127,0
2,77,127,0
2,54,127,1392
2,55,127,4
2,54,127,48
2,72,127,48
2,58,127,48
2,74,127,24
3,98,127,3334
3,86,127,4
3,79,127,0
3,88,127,100
3,84,127,0
3,71,127,100
3,89,127,0
3,106,127,100
3,90,127,0
3,81,127,4
3,84,127,0
3,86,127,12100
3,71,127,0
3,70,127,4
3,59,127,0
3,82,127,4
3,71,127,0
3,83,127,28
3,66,127,0
3,70,127,96
3,71,127,0
3,88,127,3940
3,72,127,0
3,86,127,4
3,69,127,0
3,86,127,4
3,65,127,0
3,88,127,28
3,61,127,0
3,81,127,4
3,70,127,0
3,81,127,3940
3,66,127,0
3,83,127,4
3,77,127,0
3,75,127,4
3,75,127,0
3,85,127,28
3,78,127,0
3,90,127,96
3,58,127,0
3,78,127,3940
3,59,127,0
3,76,127,4
3,58,127,0
3,73,127,4
3,58,127,0
3,82,127,28
3,67,127,0
3,75,127,4
3,64,127,0
3,82,127,3940
3,80,127,0
3,70,127,4
3,73,127,0
3,82,127,4
3,58,127,0
3,73,127,28
3,77,127,0
3,73,127,96
3,73,127,0
3,92,127,3940
3,79,127,0
3,70,127,4
3,61,127,0
3,72,127,4
3,76,127,0
3,90,127,28
3,82,127,0
3,87,127,4
3,70,127,0
3,83,127,3940
3,78,127,0
3,85,127,4
3,73,127,0
3,71,127,4
3,58,127,0
3,78,127,28
3,74,127,0
3,79,127,96
3,66,127,0
3,86,127,3940
3,73,127,0
3,73,127,4
3,77,127,0
3,83,127,4
3,56,127,0
3,83,127,28
3,70,127,0
3,70,127,4
3,69,127,0
3,90,127,3940
3,60,127,0
3,85,127,4
3,76,127,0
3,72,127,4
3,73,127,0
3,86,127,28
3,68,127,0
3,73,127,96
3,67,127,0
3,93,127,3940
3,77,127,0
3,80,127,4
3,78,127,0
3,88,127,4
3,77,127,0
3,85,127,28
3,72,127,0
3,83,127,4
3,70,127,0
3,77,127,3940
3,74,127,0
3,84,127,4
3,58,127,0
3,87,127,4
3,58,127,0
3,94,127,28
3,70,127,0
3,72,127,96
3,61,127,0
3,88,127,3940
3,59,127,0
3,79,127,4
3,62,127,0
3,71,127,4
3,59,127,0
3,89,127,28
3,80,127,0
3,71,127,4
3,76,127,0
3,92,127,3940
3,75,127,0
3,69,127,4
3,58,127,0
3,83,127,4
3,71,127,0
3,91,127,28
3,78,127,0
3,78,127,96
3,74,127,0
3,88,127,3940
3,65,127,0
3,70,127,4
3,71,127,0
3,73,127,4
3,77,127,0
3,86,127,28
3,70,127,0
3,82,127,4
3,68,127,0
3,74,127,3940
3,63,127,0
3,88,127,4
3,72,127,0
3,69,127,4
3,73,127,0
3,93,127,28
3,62,127,0
3,79,127,96
3,70,127,0
3,84,127,3940
3,78,127,0
3,84,127,4
3,57,127,0
3,71,127,4
3,76,127,0
3,84,127,28
3,62,127,0
3,84,127,4
3,73,127,0
3,88,127,3940
3,66,127,0
3,91,127,4
3,75,127,0
3,78,127,4
3,75,127,0
3,91,127,28
3,81,127,0
3,83,127,4
3,72,127,0
3,79,127,3940
3,64,127,0
3,82,127,4
3,76,127,0
3,81,127,4
3,77,127,0
3,86,127,28
3,66,127,0
3,72,127,96
3,74,127,0
3,92,127,3940
3,67,127,0
3,90,127,4
3,78,127,0
3,90,127,4
3,65,127,0
3,91,127,28
3,61,127,0
3,70,127,4
3,72,127,0
3,75,127,3940
3,63,127,0
3,91,127,4
3,77,127,0
3,76,127,4
3,58,127,0
3,89,127,28
3,70,127,0
3,78,127,96
3,64,127,0
3,93,127,3940
3,77,127,0
3,88,127,4
3,70,127,0
3,85,127,4
3,78,127,0
3,94,127,28
3,73,127,0
3,71,127,4
3,77,127,0
3,71,127,3940
3,75,127,0
3,75,127,4
3,62,127,0
3,77,127,4
3,60,127,0
3,73,127,28
3,79,127,0
3,79,127,96
3,75,127,0
3,90,127,3940
3,78,127,0
3,83,127,4
3,69,127,0
3,89,127,4
3,63,127,0
3,87,127,28
3,81,127,0
3,83,127,4
3,78,127,0
3,86,127,3940
3,72,127,0
3,73,127,4
3,66,127,0
3,75,127,4
3,71,127,0
3,81,127,28
3,62,127,0
3,76,127,96
3,76,127,0
3,71,127,3940
3,61,127,0
3,84,127,4
3,65,127,0
3,90,127,4
3,78,127,0
3,91,127,28
3,80,127,0
3,70,127,4
3,59,127,0
3,73,127,3940
3,74,127,0
3,82,127,4
3,59,127,0
3,69,127,4
3,74,127,0
3,85,127,28
3,82,127,0
3,78,127,96
3,69,127,0
3,72,127,3940
3,78,127,0
3,73,127,4
3,75,127,0
3,75,127,4
3,62,127,0
3,89,127,28
3,75,127,0
3,80,127,4
3,57,127,0
4,56,75,11868
4,44,80,292
4,48,89,316
4,51,91,268
4,41,91,292
4,32,91,28
4,48,91,292
4,48,91,52
4,39,91,28
4,38,91,100
4,52,91,28
4,44,91,28
4,54,91,4
4,30,91,28
4,58,91,4
4,41,91,28
4,47,91,4
4,46,91,28
4,39,91,292
4,44,91,28
4,37,91,28
4,30,86,484
4,56,91,28
4,51,91,28
4,56,91,72
4,24,91,28
4,49,91,292
4,59,91,52
4,46,91,28
4,49,91,100
4,59,91,28
4,48,91,28
4,49,91,4
4,48,91,28
4,52,91,4
4,29,91,28
4,48,91,4
4,45,91,28
4,31,91,292
4,55,91,28
4,49,91,28
4,31,86,484
4,59,91,28
4,46,91,28
4,41,91,72
4,24,91,28
4,44,91,292
4,47,91,52
4,50,91,28
4,49,91,100
4,61,91,28
4,45,91,28
4,46,91,4
4,39,91,28
4,39,91,4
4,40,91,28
4,40,91,4
4,45,91,28
4,30,91,292
4,60,91,28
4,43,91,28
4,30,86,484
4,52,91,28
4,43,91,28
4,35,91,72
4,27,91,28
4,43,91,292
4,49,91,52
4,43,91,28
4,47,91,100
4,59,91,28
4,31,91,28
4,42,91,4
4,43,91,28
4,52,91,4
4,41,91,28
4,40,91,4
4,33,91,28
4,26,91,292
4,51,91,28
4,45,91,28
4,36,86,484
4,51,91,28
4,31,91,28
4,49,91,72
4,36,91,28
4,46,91,292
4,59,91,52
4,43,91,28
4,39,91,100
4,58,91,28
4,37,91,28
4,53,91,4
4,48,91,28
4,45,91,4
4,44,91,28
4,52,91,4
4,45,91,28
4,40,91,292
4,43,91,28
4,32,91,28
4,34,86,484
4,47,91,28
4,31,91,28
4,39,91,72
4,25,91,28
4,42,91,292
4,46,91,52
4,41,91,28
4,50,91,100
4,44,91,28
4,32,91,28
4,55,91,4
4,49,91,28
4,60,91,4
4,48,91,28
4,48,91,4
4,39,91,28
4,29,91,292
4,52,91,28
4,48,91,28
4,43,86,484
4,63,91,28
4,42,91,28
4,44,91,72
4,34,91,28
4,40,91,292
4,57,91,52
4,34,91,28
4,29,91,100
4,52,91,28
4,34,91,28
4,45,91,4
4,29,91,28
4,58,91,4
4,39,91,28
4,41,91,4
4,30,91,28
4,40,91,292
4,45,91,28
4,50,91,28
4,31,86,484
4,61,91,28
4,39,91,28
4,41,91,72
4,33,91,28
4,45,91,292
4,50,91,52
4,44,91,28
4,50,91,100
4,62,91,28
4,40,91,28
4,46,91,4
4,45,91,28
4,57,91,4
4,47,91,28
4,53,91,4
4,29,91,28
4,38,91,292
4,46,91,28
4,48,91,28
4,33,86,484
4,46,91,28
4,46,91,28
4,46,91,72
4,24,91,28
4,39,91,292
4,61,91,52
4,44,91,28
4,37,91,100
4,42,91,28
4,41,91,28
4,52,91,4
4,39,91,28
4,46,91,4
4,26,91,28
4,41,91,4
4,40,91,28
4,40,91,292
4,48,91,28
4,30,91,28
4,47,86,484
4,52,91,28
4,33,91,28
4,38,91,72
4,26,91,28
4,46,91,292
4,50,91,52
4,30,91,28
4,40,91,100
4,59,91,28
4,32,91,28
4,51,91,4
4,42,91,28
4,38,91,4
4,39,91,28
4,58,91,4
4,30,91,28
4,25,91,292
4,59,91,28
4,37,91,28
4,47,86,484
4,56,91,28
4,43,91,28
4,42,91,72
4,32,91,28
4,44,91,292
4,51,91,52
4,49,91,28
4,43,91,100
4,62,91,28
4,43,91,28
4,41,91,4
4,43,91,28
4,54,91,4
4,47,91,28
4,58,91,4
4,41,91,28
4,27,91,292
4,43,91,28
4,31,91,28
4,45,86,484
4,52,91,28
4,47,91,28
4,47,91,72
4,38,91,28
4,42,91,292
4,55,91,52
4,31,91,28
4,38,91,100
4,50,91,28
4,39,91,28
4,54,91,4
4,44,91,28
4,59,91,4
4,29,91,28
4,53,91,4
4,40,91,28
4,44,91,292
4,53,91,28
4,48,91,28
4,47,86,484
4,52,91,28
4,42,91,28
4,52,91,72
4,33,91,28
4,38,91,292
4,60,91,52
4,29,91,28
4,43,91,100
4,56,91,28
4,47,91,28
4,52,91,4
4,38,91,28
4,54,91,4
4,46,91,28
4,53,91,4
4,47,91,28
4,28,91,292
4,54,91,28
4,40,91,28
4,32,86,484
4,48,91,28
4,43,91,28
4,38,91,72
4,25,91,28
4,39,91,292
4,62,91,52
4,48,91,28
4,40,91,100
4,43,91,28
4,31,91,28
4,51,91,4
4,36,91,28
4,51,91,4
4,40,91,28
4,40,91,4
4,47,91,28
4,34,91,292
4,52,91,28
4,39,91,28
4,39,86,484
4,59,91,28
4,35,91,28
4,49,91,72
4,27,91,28
4,31,91,292
4,48,91,52
4,35,91,28
4,46,91,100
4,61,91,28
4,48,91,28
4,53,91,4
4,46,91,28
4,42,91,4
4,43,91,28
4,48,91,4
4,29,91,28
4,37,91,292
4,51,91,28
4,49,91,28
4,49,86,484
4,53,91,28
4,48,91,28
4,57,91,72
4,23,91,28
4,39,91,292
4,43,91,52
4,36,91,28
4,42,91,100
4,61,91,28
4,40,91,28
4,56,91,4
4,39,91,28
4,38,91,4
4,32,91,28
4,58,91,4
4,40,91,28
4,47,91,292
4,47,91,28
4,37,91,28
4,31,86,484
4,54,91,28
4,48,91,28
4,39,91,72
4,37,91,28
4,48,91,292
4,57,91,52
4,31,91,28
4,31,91,100
4,56,91,28
4,37,91,28
4,42,91,4
4,39,91,28
4,52,91,4
4,45,91,28
4,53,91,4
4,40,91,28
4,26,91,292
4,48,91,28
4,42,91,28
4,41,86,484
4,64,91,28
4,38,91,28
4,45,91,72
4,37,91,28
4,43,91,292
4,56,91,52
4,37,91,28
4,29,91,100
4,42,91,28
4,39,91,28
4,61,91,4
4,47,91,28
4,39,91,4
4,29,91,28
4,59,91,4
4,28,91,28
4,44,91,292
4,45,91,28
4,52,91,28
4,47,86,484
4,44,91,28
4,42,91,28
4,51,91,72
4,33,91,28
4,35,91,292
4,41,91,52
4,29,91,28
4,41,91,100
4,58,91,28
4,33,91,28
4,49,91,4
4,36,91,28
4,51,91,4
4,47,91,28
4,51,91,4
4,31,91,28
4,32,91,292
4,46,91,28
4,48,91,28
4,44,86,484
4,42,91,28
4,34,91,28
4,52,91,72
4,24,91,28
4,34,91,292
4,41,91,52
4,43,91,28
4,31,91,100
4,51,91,28
4,29,91,28
4,40,91,4
4,27,91,28
4,52,91,4
4,31,91,28
4,51,91,4
4,25,91,28
4,35,91,292
4,58,91,28
4,38,91,28
4,46,86,484
4,43,91,28
4,31,91,28
4,57,91,72
4,36,91,28
4,31,91,292
4,60,91,52
4,32,91,28
4,30,91,100
4,52,91,28
4,34,91,28
4,44,91,4
4,32,91,28
4,46,91,4
4,35,91,28
4,44,91,4
4,25,91,28
4,34,91,292
4,62,91,28
4,33,91,28
4,52,86,484
4,64,91,28
4,43,91,28
4,48,91,72
4,29,91,28
4,34,91,292
4,58,91,52
4,43,91,28
4,38,91,100
4,51,91,28
4,41,91,28
4,46,91,4
4,31,91,28
4,43,91,4
4,36,91,28
4,55,91,4
4,32,91,28
4,36,91,292
4,44,91,28
4,32,91,28
4,30,86,484
4,42,91,28
4,30,91,28
4,53,91,72
4,27,91,28
4,39,91,292
4,54,91,52
4,43,91,28
4,45,91,100
4,62,91,28
4,32,91,28
4,48,91,4
4,49,91,28
4,42,91,4
4,28,91,28
4,41,91,4
4,25,91,28
4,47,91,292
4,55,91,28
4,49,91,28
4,38,86,484
4,47,91,28
4,52,91,28
4,53,91,72
