track,note,velocity,time
5,42,127,960
5,42,21,45
5,42,127,436
5,42,21,30
5,42,102,29
5,42,24,30
5,42,127,390
5,42,21,30
5,42,100,30
5,42,21,30
5,42,127,30
5,42,27,30
5,42,97,330
5,42,21,30
5,42,124,30
5,42,26,30
5,42,127,30
5,42,21,30
5,42,127,30
5,42,21,30
5,54,127,60
5,54,21,30
5,53,106,0
5,53,21,30
5,51,107,0
5,51,25,30
5,49,126,0
5,49,21,30
5,47,127,0
5,47,21,30
5,46,127,0
5,46,30,30
5,49,122,0
5,49,21,30
5,42,127,0
5,46,127,90
5,42,21,3
5,49,127,86
5,46,25,1
5,49,24,29
5,44,105,62
5,47,127,89
5,44,25,1
5,47,21,59
5,49,95,0
5,49,21,30
5,42,124,30
5,46,127,90
5,42,21,3
5,49,127,86
5,46,21,1
5,49,21,29
5,44,103,62
5,47,117,89
5,44,25,1
5,47,25,59
5,49,93,0
5,49,21,30
5,42,93,30
5,46,98,90
5,42,21,3
5,49,121,86
5,46,21,1
5,49,21,29
5,44,117,62
5,47,103,89
5,44,26,1
5,47,30,59
5,49,112,0
5,49,21,30
5,42,126,30
5,46,127,90
5,42,21,3
5,49,127,86
5,46,21,1
5,49,21,29
5,44,119,62
5,47,99,89
5,44,21,1
5,47,21,59
5,49,127,0
5,49,21,30
5,42,105,30
5,46,127,90
5,42,21,3
5,49,127,86
5,46,21,1
5,49,21,29
5,44,104,62
5,47,127,89
5,44,21,1
5,47,21,59
5,49,127,0
5,49,21,30
5,42,102,30
5,46,127,90
5,42,21,3
5,49,92,86
5,46,21,1
5,49,23,29
5,44,127,62
5,47,127,89
5,44,28,1
5,47,22,59
5,49,99,0
5,49,24,30
5,42,115,30
5,46,127,90
5,42,21,3
5,49,127,86
5,46,25,1
5,49,21,29
5,44,127,62
5,47,127,89
5,44,21,1
5,47,28,59
5,49,127,0
5,49,21,30
5,42,115,30
5,46,127,90
5,42,21,3
5,49,114,86
5,46,22,1
5,49,21,29
5,44,127,62
5,47,127,89
5,44,21,1
5,47,21,59
5,49,126,0
5,49,21,30
5,42,127,30
5,42,30,45
5,42,107,436
5,42,29,30
5,42,127,29
5,42,21,30
5,42,127,390
5,42,21,30
5,42,127,30
5,42,25,30
5,42,97,30
5,42,31,30
5,42,126,330
5,42,21,30
5,42,127,30
5,42,21,30
5,42,127,30
5,42,30,30
5,42,101,30
5,42,21,30
5,54,127,60
5,54,21,30
5,53,97,0
5,53,28,30
5,51,127,0
5,51,21,30
5,49,96,0
5,49,21,30
5,47,116,0
5,47,35,30
5,46,103,0
5,46,21,30
5,44,114,0
5,44,25,30
5,42,92,0
5,46,111,90
5,42,21,3
5,49,102,86
5,46,21,1
5,49,21,29
5,44,127,62
5,47,127,89
5,44,21,1
5,47,26,59
5,49,127,0
5,49,21,30
5,42,127,30
5,46,105,90
5,42,21,3
5,49,122,86
5,46,21,1
5,49,21,29
5,44,127,62
5,47,127,89
5,44,21,1
5,47,21,59
5,49,127,0
5,49,21,30
5,42,127,30
5,46,126,90
5,42,21,3
5,49,105,86
5,46,32,1
5,49,21,29
5,44,119,62
5,47,99,89
5,44,21,1
5,47,21,59
5,49,127,0
5,49,21,30
5,42,127,30
5,46,102,90
5,42,26,3
5,49,111,86
5,46,21,1
5,49,21,29
5,44,103,62
5,47,92,89
5,44,21,1
5,47,22,59
5,49,127,0
5,49,21,30
5,42,119,30
5,46,110,90
5,42,21,3
5,49,127,86
5,46,26,1
5,49,21,29
5,44,110,62
5,47,127,89
5,44,21,1
5,47,33,59
5,49,127,0
5,49,29,30
5,42,117,30
5,46,127,90
5,42,21,3
5,49,127,86
5,46,33,1
5,49,21,29
5,44,110,62
5,47,127,89
5,44,21,1
5,47,21,59
5,49,127,0
5,49,21,30
5,42,127,30
5,46,127,90
5,42,35,3
5,49,127,86
5,46,21,1
5,49,21,29
5,44,103,62
5,47,101,89
5,44,21,1
5,47,21,59
5,49,120,0
5,49,21,30
5,42,114,30
5,46,127,90
5,42,21,3
5,49,92,86
5,46,21,1
5,49,21,29
5,44,97,62
5,47,119,89
5,44,21,1
5,47,21,59
5,49,127,0
5,49,21,30
5,47,127,1950
5,47,21,90
5,47,127,0
5,47,21,90
5,47,127,0
5,47,21,30
