track,note,velocity,time
1,62,126,0
1,64,118,248
1,66,92,116
1,65,127,228
1,66,127,4
1,65,127,224
1,66,105,140
1,65,98,640
1,66,120,128
1,67,127,580
1,66,127,136
1,64,108,20
1,64,99,712
1,66,122,240
1,67,127,4
1,66,127,232
1,67,127,144
1,66,110,228
1,67,104,136
1,66,103,180
1,67,95,0
1,64,117,12
1,65,120,24
1,66,127,344
1,62,127,788
1,64,104,248
1,66,94,132
1,65,125,12
1,66,120,144
1,65,127,0
1,66,127,136
1,65,127,184
1,66,112,4
1,67,112,112
1,66,115,4
1,64,127,4
1,64,100,872
1,66,127,248
1,67,127,12
1,66,127,252
1,67,119,4
1,66,127,236
1,67,123,0
1,66,102,0
1,67,127,12
1,64,127,0
1,65,114,152
1,66,127,12
1,74,113,1100
1,74,121,88
1,74,105,116
1,74,101,64
1,73,115,376
1,71,113,108
1,71,127,68
1,69,127,0
1,69,127,760
1,69,122,136
1,69,127,112
1,69,104,80
1,67,127,4
1,69,96,612
1,66,127,160
1,74,127,1184
1,74,127,100
1,74,123,152
1,74,95,80
1,73,127,4
1,71,95,128
1,71,93,76
1,69,113,4
1,69,93,856
1,69,104,136
1,69,127,152
1,69,95,60
1,67,127,388
1,61,127,376
1,62,97,360
1,62,108,1156
1,64,105,240
1,66,104,12
1,65,127,12
1,66,98,128
1,65,111,4
1,66,127,128
1,65,127,216
1,66,127,20
1,67,127,4
1,66,114,136
1,64,127,12
1,64,127,676
1,66,120,248
1,67,113,12
1,66,127,32
1,67,119,12
1,66,127,4
1,67,120,4
1,66,123,168
1,67,111,12
1,64,124,108
1,65,127,12
1,66,127,352
1,62,121,716
1,64,127,248
1,66,101,128
1,65,96,0
1,66,127,136
1,65,124,4
1,66,100,140
1,65,125,160
1,66,127,20
1,67,102,612
1,66,127,144
1,64,92,4
1,64,118,732
1,66,127,268
1,67,127,12
1,66,127,248
1,67,121,128
1,66,127,224
1,67,122,0
1,66,97,192
1,67,127,4
1,64,112,108
1,65,114,0
1,66,119,372
1,74,127,1048
1,74,95,96
1,74,127,104
1,74,121,56
1,73,106,380
1,71,103,72
1,71,127,80
1,69,122,4
1,69,127,676
1,69,127,144
1,69,121,112
1,69,127,68
1,67,127,4
1,69,106,384
1,66,118,364
1,74,97,1264
1,74,98,68
1,74,127,128
1,74,103,56
1,73,127,372
1,71,127,4
1,71,127,72
1,69,127,0
1,69,127,436
1,69,124,128
1,69,127,168
1,69,127,80
1,67,127,12
1,61,127,384
1,62,102,8
1,62,113,788
1,72,127,60
1,74,127,0
1,72,104,16
1,71,127,232
1,72,107,136
1,71,96,128
1,72,127,20
1,74,127,604
1,72,93,136
1,71,127,4
1,62,126,1088
1,69,122,152
1,71,127,0
1,69,127,0
1,68,127,224
1,69,127,4
1,68,126,0
1,69,99,12
1,71,93,300
1,67,120,148
1,74,127,1332
1,76,124,264
1,74,94,116
1,73,114,204
1,74,99,112
1,73,127,216
1,74,127,12
1,73,117,160
1,74,107,20
1,76,127,0
1,74,127,4
1,73,127,372
1,64,127,1096
1,71,127,12
1,73,107,4
1,71,106,12
1,70,127,4
1,71,96,4
1,70,92,4
1,71,127,12
1,73,127,756
1,69,127,0
1,68,127,792
1,67,115,4
1,74,127,316
1,74,112,120
1,74,111,96
1,74,123,60
1,73,127,360
1,71,117,116
1,71,121,60
1,69,127,4
1,69,127,432
1,69,126,104
1,69,103,120
1,69,127,76
1,67,127,0
1,69,127,392
1,66,127,372
1,74,102,992
1,74,127,92
1,74,127,132
1,74,127,64
1,73,127,376
1,71,127,112
1,71,127,76
1,69,105,4
1,69,127,812
1,69,127,144
1,69,105,140
1,69,127,76
1,67,118,4
1,61,127,376
1,62,127,4
1,74,121,1144
1,74,108,100
1,74,117,124
1,74,127,64
1,73,127,4
1,71,105,92
1,71,127,76
1,69,121,388
1,69,94,668
1,69,103,120
1,69,127,128
1,69,127,92
1,67,107,372
1,69,95,376
1,66,127,384
1,74,114,1208
1,74,98,96
1,74,127,144
1,74,127,100
1,73,127,4
1,71,127,0
1,71,127,80
1,69,127,40
1,69,127,740
1,69,127,128
1,69,124,132
1,69,97,88
1,67,96,16
1,61,127,384
1,62,127,4
2,38,127,8068
2,33,108,252
2,38,78,20
2,38,119,312
2,33,127,224
2,38,103,16
2,33,127,160
2,28,127,184
2,33,90,0
2,33,127,112
2,40,119,144
2,33,89,132
2,38,121,212
2,33,116,248
2,38,101,0
2,38,117,128
2,33,127,204
2,38,127,8
2,33,97,184
2,28,96,228
2,33,122,8
2,33,106,260
2,40,112,128
2,33,91,4
2,38,127,1300
2,26,127,8
2,28,124,4
2,30,97,8
2,31,127,388
2,31,99,276
2,31,90,48
2,33,104,32
2,35,86,124
2,37,127,112
2,38,121,116
2,38,112,216
2,47,119,8
2,46,117,252
2,45,96,4
2,42,126,256
2,38,112,8
2,35,102,252
2,33,127,124
2,33,84,280
2,31,85,12
2,33,127,768
2,38,102,24
2,38,127,120
2,40,113,12
2,38,127,12
2,47,97,384
2,45,127,204
2,42,127,244
2,38,113,4
2,35,127,128
2,31,111,128
2,26,95,304
2,31,127,16
2,33,101,20
2,35,127,124
2,37,96,124
2,38,84,12
2,33,127,40
2,42,127,132
2,40,108,48
2,38,114,0
2,35,97,388
2,33,96,380
2,28,75,156
2,33,127,132
2,35,99,376
2,37,127,40
2,38,127,16
2,33,127,200
2,38,102,24
2,38,94,128
2,33,91,192
2,38,127,132
