track,note,velocity,time
1,38,90,18816
1,36,90,16
1,54,90,16
1,46,90,24
1,46,90,24
1,35,90,32
1,28,90,24
1,32,90,24
1,42,90,16
1,41,90,4
1,53,90,16
1,44,90,8
1,40,90,46
1,54,90,56
1,49,90,56
1,42,90,48
1,52,90,32
1,41,90,70
1,25,90,16
1,44,90,16
1,43,90,24
1,29,90,6
1,34,90,4
1,31,90,40
1,36,90,16
1,40,90,8
1,35,90,8
1,38,90,24
1,43,90,16
1,47,90,0
1,52,90,48
1,53,90,66
1,49,90,4
1,49,90,8
1,34,90,12
1,45,90,170
1,33,90,16
1,41,90,6
1,45,90,16
1,45,90,12
1,46,90,16
1,53,90,10
1,43,90,16
1,47,90,16
1,55,90,16
1,45,90,24
1,40,90,24
1,43,90,56
1,34,90,50
1,30,90,62
1,38,90,20
1,49,90,12
1,44,90,16
1,39,90,22
1,33,90,2
1,35,90,48
1,43,90,8
1,38,90,24
1,36,90,24
1,40,90,6
1,42,90,16
1,45,90,10
1,32,90,40
1,52,90,46
1,54,90,56
1,46,90,14
1,35,90,24
1,41,90,24
1,28,90,24
1,32,90,16
1,36,90,16
1,45,90,24
1,32,90,24
1,28,90,32
1,35,90,24
1,49,90,24
1,36,90,16
1,37,90,4
1,34,90,16
1,40,90,8
1,52,90,46
1,47,90,56
1,40,90,56
1,51,90,48
1,52,90,32
1,48,90,70
1,35,90,16
1,33,90,16
1,41,90,24
1,40,90,6
1,47,90,4
1,40,90,40
1,38,90,16
1,48,90,8
1,46,90,8
1,38,90,24
1,54,90,16
1,48,90,0
1,50,90,48
1,40,90,66
1,59,90,4
1,44,90,8
1,49,90,12
1,37,90,170
1,29,90,16
1,51,90,6
1,49,90,16
1,55,90,12
1,39,90,16
1,46,90,10
1,32,90,16
1,38,90,16
1,51,90,16
1,50,90,24
1,54,90,24
1,50,90,56
1,42,90,50
1,34,90,62
1,44,90,20
1,49,90,12
1,38,90,16
1,31,90,22
1,29,90,2
1,25,90,48
1,40,90,8
1,33,90,24
1,52,90,24
1,41,90,6
1,51,90,16
1,49,90,10
1,47,90,40
1,39,90,46
1,54,90,56
1,40,90,64
1,42,90,46
1,25,90,56
1,33,90,16
1,37,90,16
1,38,90,24
1,34,90,24
1,37,90,32
1,43,90,24
1,45,90,24
1,40,90,16
1,49,90,24
1,49,90,16
1,34,90,48
1,44,90,40
1,37,90,72
1,51,90,40
1,47,90,40
1,46,90,72
1,53,90,48
1,30,90,16
1,42,90,16
1,40,90,24
1,40,90,6
1,26,90,4
1,37,90,40
1,45,90,16
1,45,90,8
1,38,90,8
1,49,90,24
1,46,90,16
1,41,90,48
1,51,90,32
1,38,90,66
1,54,90,4
1,51,90,8
1,38,90,12
1,46,90,170
1,50,90,16
1,39,90,6
1,42,90,16
1,58,90,32
1,43,90,24
1,59,90,16
1,48,90,16
1,57,90,24
1,48,90,16
1,40,90,56
1,49,90,50
1,48,90,62
1,34,90,20
1,49,90,12
1,45,90,32
1,36,90,16
1,39,90,32
1,32,90,24
1,48,90,24
1,38,90,6
1,44,90,16
1,54,90,10
1,37,90,40
1,33,90,46
1,32,90,56
1,31,90,14
1,32,90,24
1,35,90,24
1,36,90,24
1,47,90,16
1,33,90,16
1,43,90,24
1,37,90,24
1,35,90,16
1,43,90,24
1,45,90,16
1,58,90,24
1,38,90,16
1,43,90,24
1,48,90,48
1,39,90,72
1,32,90,40
1,47,90,40
1,54,90,72
1,53,90,48
1,44,90,16
1,33,90,16
1,45,90,24
1,31,90,6
1,46,90,4
1,42,90,16
1,30,90,16
1,36,90,8
1,52,90,8
1,38,90,24
1,40,90,16
1,46,90,32
1,43,90,66
1,60,90,4
1,44,90,8
1,48,90,12
1,40,90,170
1,43,90,16
1,42,90,6
1,40,90,16
1,58,90,32
1,51,90,24
1,59,90,16
1,62,90,16
1,49,90,16
1,42,90,16
1,30,90,56
1,49,90,50
1,40,90,62
1,34,90,20
1,39,90,12
1,37,90,32
1,30,90,8
1,37,90,8
1,48,90,32
1,49,90,24
1,41,90,24
1,37,90,16
1,45,90,16
1,37,90,32
1,42,90,32
1,35,90,40
1,32,90,24
1,32,90,24
1,37,90,32
1,39,90,40
1,25,90,8
1,35,90,16
1,44,90,16
1,29,90,24
1,38,90,24
1,33,90,32
1,29,90,24
1,35,90,24
1,45,90,16
1,46,90,4
1,53,90,16
1,40,90,8
1,39,90,46
1,34,90,56
1,54,90,56
1,35,90,48
1,51,90,32
1,50,90,70
1,29,90,16
1,50,90,16
1,41,90,24
1,40,90,6
1,26,90,4
1,29,90,40
1,29,90,16
1,41,90,8
1,50,90,8
1,46,90,16
1,37,90,32
1,39,90,24
1,42,90,66
1,43,90,4
1,41,90,8
1,56,90,12
1,42,90,170
1,41,90,48
1,52,90,16
1,49,90,16
1,52,90,16
1,50,90,24
1,42,90,16
1,41,90,16
1,38,90,32
1,38,90,16
1,44,90,56
1,44,90,50
1,42,90,62
1,27,90,20
1,40,90,12
1,45,90,16
1,30,90,22
1,37,90,2
1,37,90,48
1,44,90,16
1,38,90,24
1,44,90,6
1,51,90,16
1,52,90,10
1,50,90,32
1,35,90,24
1,32,90,46
1,52,90,56
1,43,90,14
1,45,90,24
1,43,90,24
1,30,90,24
1,45,90,16
1,37,90,16
1,39,90,24
1,27,90,24
1,31,90,24
1,50,90,16
1,53,90,24
1,52,90,24
1,46,90,48
1,44,90,64
1,50,90,32
1,43,90,48
1,44,90,32
1,45,90,70
1,32,90,16
1,38,90,16
1,42,90,24
1,33,90,6
1,34,90,4
1,34,90,40
1,32,90,16
1,35,90,8
1,47,90,32
1,26,90,16
1,31,90,32
1,38,90,66
1,46,90,4
1,54,90,8
1,47,90,12
1,39,90,170
1,32,90,16
1,51,90,6
1,54,90,16
1,59,90,32
1,36,90,24
1,41,90,16
1,42,90,16
1,54,90,24
1,52,90,24
1,39,90,56
1,32,90,50
1,46,90,62
1,40,90,20
1,45,90,12
1,37,90,16
1,46,90,22
1,26,90,2
1,34,90,48
1,40,90,8
1,50,90,24
1,45,90,24
1,58,90,24
1,37,90,24
1,43,90,32
1,35,90,46
1,54,90,56
1,38,90,64
1,32,90,46
1,39,90,56
2,38,86,6528
2,64,94,364
2,75,86,20
2,72,96,12
2,50,84,32
2,64,96,0
2,66,98,6
2,66,88,166
2,53,86,12
2,50,90,8
2,64,98,10
2,39,80,6
2,82,100,6
2,64,84,20
2,72,82,198
2,41,80,20
2,77,90,8
2,77,84,180
2,77,100,2
2,51,84,2
2,52,82,0
2,62,94,16
2,69,86,8
2,69,92,14
2,63,90,4
2,80,80,180
2,72,80,152
2,55,84,8
2,60,80,12
2,68,92,2
2,77,100,8
2,70,80,374
2,72,86,196
2,55,88,12
2,46,88,12
2,77,92,2
2,61,94,14
2,63,80,182
2,65,82,172
2,45,92,4
2,51,86,8
2,57,90,14
2,70,100,6
2,69,80,184
2,66,88,154
2,52,90,8
2,56,100,0
2,71,94,4
2,53,88,22
2,69,96,364
2,69,90,20
2,75,98,20
2,75,94,16
2,73,92,0
2,42,82,2
2,57,90,190
2,58,90,16
2,56,84,0
2,40,86,10
2,71,100,4
2,64,86,0
2,66,90,28
2,75,86,196
2,81,94,30
2,70,90,4
2,48,80,2
2,60,84,2
2,79,82,160
2,63,80,4
2,54,100,4
2,66,100,2
2,65,96,22
2,54,80,22
2,63,88,6
2,82,90,14
2,62,80,170
2,69,80,154
2,64,90,20
2,63,80,0
2,67,92,14
2,72,100,8
2,79,84,14
2,60,88,36
2,66,84,14
2,55,86,22
2,62,98,6
2,81,88,24
2,71,80,174
2,70,86,150
2,67,82,10
2,47,88,10
2,56,94,10
2,66,98,8
2,62,82,374
2,58,86,8
2,72,94,364
2,77,86,20
2,63,96,12
2,51,84,32
2,64,96,0
2,58,98,6
2,72,88,166
2,70,86,12
2,58,90,8
2,62,98,10
2,40,80,6
2,68,100,6
2,72,84,20
2,67,82,198
2,39,80,20
2,59,90,8
2,69,84,180
2,62,100,2
2,57,84,2
2,55,82,0
2,76,94,16
2,66,86,8
2,56,92,14
2,81,90,4
2,74,80,180
2,71,80,152
2,60,84,8
2,52,80,12
2,59,92,2
2,66,100,8
2,70,80,374
2,66,86,196
2,61,88,12
2,59,88,12
2,71,92,2
2,64,94,14
2,65,80,182
2,67,82,172
2,64,92,4
2,68,86,8
2,70,90,14
2,71,100,6
2,67,80,184
2,59,88,154
2,60,90,8
2,77,100,0
2,59,94,4
2,57,88,22
2,58,96,364
2,66,90,20
2,64,98,20
2,65,94,16
2,75,92,0
2,42,82,2
2,60,90,190
2,56,90,16
2,49,84,0
2,40,86,10
2,77,100,4
2,70,86,0
2,66,90,28
2,61,86,196
2,83,94,30
2,64,90,4
2,43,80,2
2,65,84,2
2,58,82,160
2,58,80,4
2,66,100,4
2,78,100,2
2,51,96,22
2,72,80,22
2,60,88,6
2,82,90,14
2,58,80,170
2,73,80,154
2,57,90,20
2,47,80,0
2,58,92,14
2,74,100,8
2,64,84,14
2,69,88,36
2,60,84,14
2,53,86,22
2,59,98,6
2,65,88,24
2,65,80,174
2,66,86,150
2,63,82,10
2,49,88,10
2,78,94,10
2,80,98,8
2,73,82,374
2,69,82,8
2,48,92,6
2,56,92,6
2,61,82,4
2,58,88,20
2,67,90,4
2,62,88,2
2,64,90,4
2,42,92,4
2,65,96,10
2,76,92,12
2,51,92,18
2,70,100,20
2,59,90,4
2,68,92,18
2,78,92,2
2,67,92,2
2,65,94,2
2,66,96,370
2,67,94,8
2,58,80,50
2,69,96,4
2,74,94,2
2,58,96,12
2,61,88,10
2,65,88,10
2,77,88,6
2,73,94,30
2,57,90,2
2,62,100,10
2,73,94,2
2,72,96,30
2,63,100,20
2,60,90,10
2,55,96,6
2,55,92,6
2,74,80,12
2,52,92,4
2,69,100,14
2,59,92,8
2,49,90,2
2,66,80,24
2,61,80,16
2,74,94,2
2,63,100,4
2,66,80,16
2,70,82,6
2,79,98,0
2,72,80,8
2,59,80,4
2,53,88,4
2,54,86,2
2,81,96,2
2,64,100,24
2,69,94,12
2,54,80,0
2,62,80,0
2,63,96,6
2,68,80,2
2,60,88,12
2,60,88,2
2,50,90,2
2,78,98,0
2,66,98,22
2,44,90,0
2,56,84,374
2,66,88,20
2,82,98,8
2,65,90,20
2,74,96,8
2,68,98,186
2,65,90,24
2,61,92,20
2,49,90,2
2,67,90,2
2,47,82,4
2,74,88,32
2,74,84,10
2,56,98,36
2,66,86,2
2,39,80,2
2,62,90,4
2,76,82,182
2,51,84,4
2,64,88,0
2,72,90,8
2,71,88,20
2,64,98,48
2,63,98,4
2,58,86,10
2,58,80,180
2,67,82,188
2,70,80,20
2,56,88,14
2,58,100,2
2,70,96,4
2,59,90,376
