track,note,velocity,time
0,69,114,384
0,81,44,0
0,35,99,0
0,42,32,0
0,42,67,92
0,69,93,92
0,42,82,0
0,42,91,92
0,69,44,92
0,81,93,0
0,37,83,0
0,54,108,0
0,42,90,0
0,42,55,92
0,69,82,92
0,35,101,0
0,46,77,0
0,42,54,92
0,69,85,0
0,81,103,0
0,42,56,0
0,42,37,92
0,69,57,92
0,42,44,0
0,42,46,92
0,69,71,92
0,81,47,0
0,37,127,0
0,54,91,0
0,42,94,0
0,42,93,92
0,69,109,92
0,35,79,0
0,46,91,0
0,42,80,92
0,102,40,92
0,102,21,0
0,30,61,0
0,42,29,0
0,45,21,0
0,49,48,0
0,52,46,0
0,56,45,0
0,69,71,0
0,81,78,0
0,35,127,0
0,42,94,0
0,101,24,0
0,101,21,0
0,100,60,0
0,100,38,0
0,57,33,0
0,42,99,0
0,99,51,0
0,99,21,0
0,105,39,0
0,98,54,0
0,98,21,0
0,104,21,0
0,61,43,0
0,69,105,0
0,42,90,0
0,97,21,0
0,98,21,0
0,103,32,0
0,96,21,0
0,96,65,0
0,102,21,0
0,64,54,0
0,42,69,0
0,95,56,0
0,93,28,0
0,101,42,0
0,94,21,0
0,95,26,0
0,100,33,0
0,68,55,0
0,69,36,0
0,81,104,0
0,37,99,0
0,54,116,0
0,42,38,0
0,93,31,0
0,92,46,0
0,99,21,0
0,92,23,0
0,93,26,0
0,98,21,0
0,69,110,0
0,42,62,0
0,91,21,0
0,91,27,0
0,97,58,0
0,90,39,0
0,89,26,0
0,96,53,0
0,73,108,0
0,69,50,0
0,35,113,0
0,46,97,0
0,89,21,0
0,90,21,0
0,95,42,0
0,88,21,0
0,88,31,0
0,94,51,0
0,101,57,0
0,76,72,0
0,42,69,0
0,87,64,0
0,88,21,0
0,93,53,0
0,86,21,0
0,84,26,0
0,92,21,0
0,105,35,0
0,80,124,0
0,69,59,0
0,81,77,0
0,42,71,0
0,85,61,0
0,86,29,0
0,91,33,0
0,104,21,0
0,84,28,0
0,83,38,0
0,90,21,0
0,103,42,0
0,81,85,0
0,42,33,0
0,83,21,0
0,84,29,0
0,89,50,0
0,102,60,0
0,82,67,0
0,81,64,0
0,88,48,0
0,101,35,0
0,85,71,0
0,69,80,0
0,42,93,0
0,81,59,0
0,82,42,0
0,80,21,0
0,79,37,0
0,88,101,0
0,42,78,0
0,79,62,0
0,80,47,0
0,78,43,0
0,77,23,0
0,92,85,0
0,69,108,0
0,81,95,0
0,37,127,0
0,54,80,0
0,42,75,0
0,77,48,0
0,78,61,0
0,101,45,0
0,76,21,0
0,76,45,0
0,99,56,0
0,93,121,0
0,42,41,0
0,75,64,0
0,75,21,0
0,105,21,0
0,74,60,0
0,74,21,0
0,104,21,0
0,97,124,0
0,69,96,0
0,35,127,0
0,46,53,0
0,73,31,0
0,73,37,0
0,103,21,0
0,72,29,0
0,72,22,0
0,102,21,0
0,100,125,0
0,42,77,0
0,71,44,0
0,101,21,0
0,71,59,0
0,101,21,0
0,70,21,0
0,99,21,0
0,70,36,0
0,105,127,0
0,69,97,0
0,81,58,0
0,35,80,0
0,42,48,0
0,69,51,0
0,105,21,0
0,69,32,0
0,68,51,0
0,104,21,0
0,68,45,0
0,42,81,0
0,67,34,0
0,103,45,0
0,67,35,0
0,107,26,0
0,66,66,0
0,102,21,0
0,66,21,0
0,106,21,0
0,69,57,0
0,42,85,0
0,65,21,0
0,101,21,0
0,65,21,0
0,105,34,0
0,64,21,0
0,64,21,0
0,104,41,0
0,42,63,0
0,63,21,0
0,63,66,0
0,103,38,0
0,62,21,0
0,62,21,0
0,102,25,0
0,69,89,0
0,81,59,0
0,37,101,0
0,54,127,0
0,42,56,0
0,61,30,0
0,61,44,0
0,101,21,0
0,60,28,0
0,60,21,0
0,100,21,0
0,42,70,0
0,59,67,0
0,59,45,0
0,99,21,0
0,58,36,0
0,58,59,0
0,69,70,0
0,42,65,0
0,57,21,0
0,98,21,0
0,57,50,0
0,56,58,0
0,96,21,0
0,56,21,0
0,42,90,0
0,55,21,0
0,102,21,0
0,55,21,0
0,54,21,0
0,101,35,0
0,54,55,0
0,69,75,0
0,81,78,0
0,35,112,0
0,42,71,0
0,53,56,0
0,100,21,0
0,53,27,0
0,52,21,0
0,99,21,0
0,52,30,0
0,42,95,0
0,51,40,0
0,98,39,0
0,51,45,0
0,107,28,0
0,50,37,0
0,50,21,0
0,106,35,0
0,95,93,0
0,69,66,0
0,35,104,0
0,42,60,0
0,49,63,0
0,49,55,0
0,105,27,0
0,48,65,0
0,48,22,0
0,104,21,0
0,42,67,0
0,103,21,0
