track,note,velocity,time
1,60,65,101732
1,57,72,0
1,64,85,0
1,50,68,0
1,60,103,64
1,57,108,0
1,64,111,0
1,50,102,0
1,60,99,32
1,57,49,0
1,50,114,0
1,62,62,0
1,60,102,32
1,57,89,0
1,62,59,0
1,50,74,0
1,60,74,32
1,57,90,0
1,62,93,0
1,50,75,0
1,60,78,32
1,57,89,0
1,64,78,0
1,50,55,0
1,60,64,64
1,57,90,0
1,64,45,0
1,50,111,0
1,60,60,32
1,57,60,0
1,50,77,0
1,62,99,0
1,60,54,32
1,57,66,0
1,62,59,0
1,50,75,0
1,60,103,32
1,57,98,0
1,62,73,0
1,50,59,0
1,60,95,32
1,55,113,0
1,64,101,0
1,45,75,0
1,64,111,64
1,60,114,0
1,55,68,0
1,45,57,0
1,46,65,32
1,62,51,0
1,57,67,0
1,65,61,0
1,65,82,32
1,46,62,0
1,62,113,0
1,57,111,0
1,65,45,32
1,46,64,0
1,62,113,0
1,57,91,0
1,74,81,32
1,71,81,0
1,67,114,0
1,52,45,0
1,67,56,64
1,74,75,0
1,71,54,0
1,52,79,0
1,51,68,32
1,74,58,0
1,70,82,0
1,67,64,0
1,51,49,32
1,67,52,0
1,74,105,0
1,70,58,0
1,74,66,32
1,70,76,0
1,67,70,0
1,51,113,0
1,60,76,32
1,57,65,0
1,64,48,0
1,50,98,0
1,60,92,64
1,57,97,0
1,64,55,0
1,50,82,0
1,60,58,32
1,57,88,0
1,50,49,0
1,62,97,0
1,60,109,32
1,57,88,0
1,62,85,0
1,50,101,0
1,60,67,32
1,57,59,0
1,62,109,0
1,50,104,0
1,60,51,32
1,57,107,0
1,64,104,0
1,50,64,0
1,60,106,64
1,57,92,0
1,64,75,0
1,50,69,0
1,60,74,32
1,57,111,0
1,50,72,0
1,62,53,0
1,60,69,32
1,57,75,0
1,62,94,0
1,50,72,0
1,60,69,32
1,57,115,0
1,62,104,0
1,50,52,0
1,55,67,32
1,60,60,0
1,64,113,0
1,45,90,0
1,64,58,64
1,55,52,0
1,60,51,0
1,45,55,0
1,46,111,32
1,57,77,0
1,62,98,0
1,65,114,0
1,65,115,32
1,46,87,0
1,57,48,0
1,62,81,0
1,65,77,32
1,46,99,0
1,57,57,0
1,62,63,0
1,62,98,32
1,58,62,0
1,65,95,0
1,43,115,0
1,65,52,64
1,62,65,0
1,58,59,0
1,43,72,0
1,48,110,32
1,61,90,0
1,58,99,0
1,64,113,0
1,64,71,32
1,48,107,0
1,61,71,0
1,58,101,0
1,64,53,32
1,48,115,0
1,61,96,0
1,58,96,0
1,60,59,32
1,57,54,0
1,64,100,0
1,50,70,0
1,60,112,64
1,57,81,0
1,64,110,0
1,50,114,0
1,60,75,32
1,57,63,0
1,50,66,0
1,62,72,0
1,60,66,32
1,57,83,0
1,62,103,0
1,50,56,0
1,60,66,32
1,57,88,0
1,62,69,0
1,50,87,0
1,60,110,32
1,57,48,0
1,64,83,0
1,50,45,0
1,60,94,64
1,57,57,0
1,64,109,0
1,50,68,0
1,60,62,32
1,57,56,0
1,50,58,0
1,62,85,0
1,60,99,32
1,57,66,0
1,62,56,0
1,50,106,0
1,60,50,32
1,57,47,0
1,62,79,0
1,50,67,0
1,60,91,32
1,64,48,0
1,45,90,0
1,55,67,0
1,64,70,64
1,60,71,0
1,45,71,0
1,55,55,0
1,46,59,32
1,62,75,0
1,65,54,0
1,57,51,0
1,65,93,32
1,46,106,0
1,62,60,0
1,57,114,0
1,65,115,32
1,46,48,0
1,62,98,0
1,57,47,0
1,74,87,32
1,71,81,0
1,67,89,0
1,52,66,0
1,67,67,64
1,74,114,0
1,71,108,0
1,52,78,0
1,51,106,32
1,74,98,0
1,70,46,0
1,67,62,0
1,51,93,32
1,67,96,0
1,74,56,0
1,70,86,0
1,74,63,32
1,70,69,0
1,67,64,0
1,51,97,0
1,60,57,32
1,57,62,0
1,64,69,0
1,50,87,0
1,60,82,64
1,57,60,0
1,64,106,0
1,50,112,0
1,60,97,32
1,57,84,0
1,50,74,0
1,62,74,0
1,60,45,32
1,57,64,0
1,62,45,0
1,50,45,0
1,60,75,32
1,57,86,0
1,62,95,0
1,50,101,0
1,60,96,32
1,57,48,0
1,64,78,0
1,50,60,0
1,60,55,64
1,57,72,0
1,64,98,0
1,50,82,0
1,60,72,32
1,57,54,0
1,50,104,0
1,62,63,0
1,60,82,32
1,57,63,0
1,62,87,0
1,50,46,0
1,60,91,32
1,57,58,0
1,62,54,0
1,50,67,0
1,55,95,32
1,60,71,0
1,64,114,0
1,45,50,0
1,64,73,64
1,55,53,0
1,60,107,0
1,45,59,0
1,46,77,32
1,57,68,0
1,62,104,0
1,65,111,0
1,65,107,32
1,46,53,0
1,57,87,0
1,62,56,0
1,65,102,32
1,46,60,0
1,57,105,0
1,62,89,0
1,62,110,32
1,58,103,0
1,65,49,0
1,43,96,0
1,65,69,64
1,62,94,0
1,58,60,0
1,43,60,0
1,48,45,32
1,61,86,0
1,58,53,0
1,64,45,0
1,64,52,32
1,48,89,0
1,61,96,0
1,58,111,0
1,64,112,32
1,48,97,0
1,61,80,0
1,58,87,0
1,60,101,32
1,57,104,0
1,64,50,0
1,50,47,0
1,60,104,64
1,57,104,0
1,64,106,0
1,50,57,0
1,60,91,32
1,57,115,0
1,50,55,0
1,62,107,0
1,60,63,32
1,57,67,0
1,62,111,0
1,50,88,0
1,60,77,32
1,57,114,0
1,62,46,0
1,50,103,0
1,60,109,32
1,57,50,0
1,64,48,0
1,50,80,0
1,60,107,64
1,57,67,0
1,64,62,0
1,50,112,0
1,60,91,32
1,57,97,0
1,50,88,0
1,62,54,0
1,60,106,32
1,57,110,0
1,62,77,0
1,50,106,0
1,60,86,32
1,57,98,0
1,62,107,0
1,50,58,0
1,60,102,32
1,64,68,0
1,45,51,0
1,55,50,0
1,64,105,64
1,60,105,0
1,45,102,0
1,55,87,0
1,46,96,32
1,62,61,0
1,65,61,0
1,57,76,0
1,65,93,32
1,46,56,0
1,62,103,0
1,57,89,0
1,65,106,32
1,46,111,0
1,62,92,0
1,57,106,0
1,74,81,32
1,71,69,0
1,67,101,0
1,52,47,0
1,67,110,64
1,74,71,0
1,71,54,0
1,52,95,0
1,51,45,32
1,74,82,0
1,70,79,0
1,67,60,0
1,51,46,32
1,67,82,0
1,74,81,0
1,70,114,0
1,74,63,32
1,70,93,0
1,67,90,0
1,51,80,0
1,60,74,32
1,57,70,0
1,64,114,0
1,50,98,0
1,60,51,64
1,57,62,0
1,64,48,0
1,50,80,0
1,60,52,32
1,57,105,0
1,50,96,0
1,62,105,0
1,60,77,32
1,57,83,0
1,62,107,0
1,50,113,0
1,60,77,32
1,57,79,0
1,62,109,0
1,50,108,0
1,60,98,32
1,57,52,0
1,64,82,0
1,50,104,0
1,60,87,64
1,57,96,0
1,64,83,0
1,50,102,0
1,60,95,32
1,57,100,0
1,50,73,0
1,62,76,0
1,60,104,32
1,57,84,0
1,62,107,0
1,50,91,0
1,60,51,32
1,57,57,0
1,62,93,0
1,50,58,0
1,55,86,32
1,60,65,0
1,64,91,0
1,45,73,0
1,64,90,64
1,55,74,0
1,60,77,0
1,45,109,0
1,46,67,32
1,57,85,0
1,62,125,0
1,65,74,0
1,65,87,32
1,46,108,0
1,57,105,0
1,62,73,0
1,65,69,32
1,46,118,0
1,57,77,0
1,62,99,0
1,62,56,32
1,58,75,0
1,65,66,0
1,43,92,0
1,65,94,64
1,62,119,0
1,58,65,0
1,43,103,0
1,48,118,32
1,61,78,0
1,58,102,0
1,64,89,0
1,64,65,32
1,48,65,0
1,61,108,0
1,58,121,0
1,64,103,32
1,48,58,0
1,61,97,0
1,58,56,0
1,60,104,32
1,57,114,0
1,64,72,0
1,50,118,0
1,60,55,64
1,57,97,0
1,64,79,0
1,50,59,0
1,60,120,32
1,57,104,0
1,50,84,0
1,62,93,0
1,60,98,32
1,57,80,0
1,62,63,0
1,50,96,0
1,60,71,32
1,57,71,0
1,62,70,0
1,50,80,0
1,60,95,32
1,57,70,0
1,64,93,0
1,50,64,0
1,60,114,64
1,57,102,0
1,64,90,0
1,50,113,0
1,60,97,32
1,57,64,0
1,50,93,0
1,62,73,0
1,60,111,32
1,57,109,0
1,62,60,0
1,50,95,0
1,60,74,32
1,57,113,0
1,62,108,0
1,50,111,0
1,60,121,32
1,64,86,0
1,45,98,0
1,55,77,0
1,64,98,64
1,60,123,0
1,45,122,0
1,55,121,0
1,46,72,32
1,62,118,0
1,65,72,0
1,57,121,0
1,65,94,32
1,46,98,0
1,62,79,0
1,57,107,0
1,65,78,32
1,46,90,0
1,62,65,0
1,57,109,0
1,74,80,32
1,71,96,0
1,67,124,0
1,52,117,0
1,67,75,64
1,74,85,0
1,71,64,0
1,52,106,0
1,51,97,32
1,74,58,0
1,70,74,0
1,67,110,0
1,51,66,32
1,67,110,0
1,74,123,0
1,70,113,0
1,74,124,32
1,70,97,0
1,67,121,0
1,51,74,0
1,60,57,32
1,57,66,0
1,64,62,0
1,50,58,0
1,60,114,64
1,57,107,0
1,64,92,0
1,50,90,0
1,60,104,32
1,57,100,0
1,50,64,0
1,62,63,0
1,60,106,32
1,57,57,0
1,62,95,0
1,50,64,0
1,60,111,32
1,57,84,0
1,62,74,0
1,50,80,0
1,60,120,32
1,57,94,0
1,64,56,0
1,50,108,0
1,60,69,64
1,57,117,0
1,64,107,0
1,50,104,0
1,60,103,32
1,57,101,0
1,50,86,0
1,62,76,0
1,60,120,32
1,57,114,0
1,62,83,0
1,50,96,0
1,60,118,32
1,57,86,0
1,62,114,0
1,50,67,0
1,55,78,32
1,60,109,0
1,64,121,0
1,45,79,0
1,64,114,64
1,55,74,0
1,60,78,0
1,45,60,0
