track,note,velocity,time
3,66,110,6144
3,66,110,64
3,48,110,8
3,60,110,8
3,63,110,64
3,71,110,64
3,57,110,96
3,69,110,64
3,56,110,64
3,72,110,64
3,62,110,64
3,70,110,64
3,65,110,448
3,56,110,64
3,65,110,8
3,65,110,8
3,58,110,64
3,56,110,64
3,58,110,96
3,67,110,64
3,76,110,64
3,72,110,64
3,58,110,64
3,59,110,64
3,80,110,864
3,65,110,64
3,59,110,8
3,61,110,8
3,67,110,64
3,68,110,64
3,64,110,64
3,77,110,64
3,68,110,64
3,61,110,64
3,74,110,64
3,64,110,64
3,65,110,64
3,69,110,864
3,71,110,64
3,75,110,8
3,63,110,8
3,78,110,64
3,71,110,64
3,59,110,64
3,75,110,64
3,71,110,64
3,60,110,64
3,78,110,96
3,67,110,64
3,69,110,448
3,61,110,64
3,66,110,64
3,79,110,64
3,65,110,64
3,66,110,64
3,58,110,64
3,71,110,96
3,64,110,64
3,57,110,96
3,56,110,64
3,67,110,64
3,85,110,64
3,67,110,64
3,57,110,64
3,73,110,64
3,55,110,96
3,75,110,64
3,67,110,96
3,55,110,64
3,71,110,64
3,65,110,64
3,60,110,64
3,72,110,64
3,55,110,64
3,69,110,96
3,71,110,64
3,69,110,96
3,72,110,64
3,69,110,64
3,71,110,64
3,71,110,64
3,60,110,64
3,64,110,64
3,59,110,1216
3,58,110,64
3,50,110,8
3,50,110,8
3,66,110,64
3,66,110,64
3,70,110,96
3,61,110,64
3,58,110,64
3,55,110,64
3,56,110,64
3,55,110,64
3,58,110,448
3,57,110,64
3,72,110,8
3,65,110,8
3,68,110,64
3,60,110,64
3,56,110,96
3,57,110,64
3,70,110,64
3,77,110,64
3,77,110,64
3,58,110,64
3,75,110,864
3,71,110,64
3,64,110,8
3,68,110,8
3,62,110,64
3,65,110,64
3,69,110,64
3,77,110,448
3,59,110,64
3,65,110,64
3,75,110,64
3,74,110,64
3,65,110,864
3,75,110,64
3,77,110,8
3,55,110,1160
3,72,110,64
3,65,110,64
3,62,110,64
3,64,110,1248
3,62,110,64
3,77,110,64
3,78,110,448
3,59,110,64
3,63,110,64
3,67,110,96
3,62,110,64
3,75,110,96
3,55,110,64
3,66,110,64
3,71,110,448
3,77,110,64
3,77,110,64
3,52,110,96
3,67,110,64
3,67,110,96
3,73,110,64
3,59,110,64
3,71,110,64
3,72,110,64
3,60,110,64
3,66,110,64
3,67,110,96
3,60,110,64
3,65,110,96
3,65,110,64
3,76,110,2368
3,70,110,3520
3,53,110,64
3,51,110,8
3,60,110,8
3,70,110,64
3,61,110,64
3,55,110,96
3,64,110,64
3,74,110,64
3,57,110,64
3,61,110,64
3,68,110,64
3,67,110,448
3,53,110,64
3,63,110,8
3,64,110,8
3,71,110,64
3,66,110,64
3,61,110,96
3,68,110,64
3,60,110,64
3,58,110,64
3,73,110,64
3,75,110,64
3,61,110,864
3,80,110,64
3,64,110,8
3,68,110,8
3,59,110,64
3,64,110,64
3,60,110,64
3,65,110,448
3,71,110,64
3,75,110,64
3,72,110,64
3,71,110,64
3,57,110,864
3,61,110,64
3,57,110,8
3,73,110,1160
3,66,110,64
3,58,110,64
3,75,110,64
3,66,110,1248
3,62,110,64
3,65,110,64
3,63,110,448
3,77,110,64
3,64,110,64
3,65,110,96
3,53,110,64
3,71,110,96
3,61,110,64
3,65,110,64
3,58,110,448
3,62,110,64
3,74,110,64
3,63,110,96
3,53,110,64
3,68,110,96
3,54,110,64
3,70,110,64
3,70,110,64
3,76,110,64
3,75,110,64
3,57,110,64
3,67,110,96
3,70,110,64
3,61,110,96
3,59,110,64
3,62,110,2368
3,50,110,3520
3,60,110,64
3,53,110,8
3,60,110,8
3,64,110,64
3,66,110,64
3,58,110,96
3,60,110,64
3,72,110,64
3,71,110,64
3,63,110,64
3,52,110,64
3,73,110,448
3,62,110,64
3,52,110,8
3,69,110,8
3,73,110,64
3,55,110,64
3,74,110,96
3,63,110,64
3,76,110,64
3,71,110,64
3,73,110,64
3,58,110,64
3,61,110,864
3,80,110,64
3,64,110,8
3,72,110,8
3,59,110,64
3,69,110,64
3,69,110,64
3,66,110,64
3,60,110,64
3,71,110,64
3,70,110,64
3,62,110,64
3,62,110,64
3,66,110,864
3,58,110,64
3,72,110,8
3,67,110,8
3,70,110,64
3,68,110,64
3,57,110,64
3,58,110,64
3,73,110,64
3,57,110,64
3,63,110,96
3,64,110,64
3,65,110,448
3,54,110,64
3,67,110,64
3,64,110,64
3,76,110,64
3,60,110,64
3,63,110,64
3,58,110,96
3,55,110,64
3,72,110,96
3,55,110,64
3,63,110,64
3,84,110,64
3,65,110,64
3,69,110,64
3,77,110,64
3,67,110,96
3,73,110,64
3,62,110,96
3,65,110,64
3,73,110,64
3,70,110,64
3,74,110,64
3,68,110,64
3,69,110,64
3,67,110,96
3,62,110,64
3,77,110,96
3,63,110,64
3,64,110,64
3,66,110,64
3,70,110,64
3,72,110,64
3,68,110,64
3,53,110,1216
3,58,110,64
3,53,110,8
3,60,110,8
3,55,110,64
3,57,110,64
3,70,110,96
3,71,110,64
3,60,110,64
3,56,110,64
3,73,110,64
3,66,110,64
3,52,110,448
3,71,110,64
3,61,110,8
3,72,110,8
3,62,110,64
3,64,110,64
3,76,110,96
3,65,110,64
3,76,110,64
3,65,110,64
3,77,110,64
3,61,110,64
3,66,110,864
3,64,110,64
3,78,110,8
3,72,110,8
3,71,110,64
3,59,110,64
3,58,110,64
3,75,110,64
3,77,110,64
3,69,110,64
3,59,110,64
3,66,110,64
3,58,110,64
3,55,110,864
3,56,110,64
3,74,110,8
3,72,110,8
3,64,110,64
3,68,110,64
3,70,110,64
3,67,110,64
3,66,110,64
3,77,110,64
3,81,110,96
3,70,110,64
3,67,110,448
3,59,110,64
3,68,110,64
3,73,110,64
3,64,110,64
3,74,110,64
3,76,110,64
3,51,110,96
3,64,110,64
3,75,110,96
3,60,110,64
3,74,110,64
3,77,110,64
3,73,110,64
3,57,110,64
3,71,110,64
3,69,110,96
3,67,110,64
3,76,110,96
3,69,110,64
3,52,110,64
3,72,110,64
3,74,110,64
3,53,110,64
3,65,110,64
3,72,110,96
3,66,110,64
3,76,110,96
3,63,110,64
3,78,110,64
3,74,110,64
3,72,110,64
3,77,110,64
3,80,110,64
3,49,110,1216
3,48,110,64
3,67,110,8
3,57,110,8
3,66,110,64
3,63,110,64
3,62,110,96
3,57,110,64
3,72,110,64
3,69,110,64
3,52,110,64
3,65,110,64
3,54,110,448
3,69,110,64
3,55,110,8
3,70,110,8
3,62,110,64
3,73,110,64
3,75,110,96
3,70,110,64
3,66,110,64
3,66,110,64
3,70,110,64
3,69,110,64
3,77,110,864
3,76,110,64
3,62,110,8
3,62,110,8
3,71,110,64
3,60,110,64
3,69,110,64
3,75,110,64
3,72,110,64
3,59,110,64
3,57,110,64
3,56,110,64
3,75,110,64
3,75,110,864
3,66,110,64
3,72,110,8
3,76,110,8
3,76,110,64
3,80,110,64
3,61,110,64
3,77,110,64
3,58,110,64
3,61,110,64
3,65,110,96
3,79,110,64
3,55,110,448
3,70,110,64
3,62,110,64
3,63,110,64
3,66,110,64
3,61,110,64
3,64,110,64
3,55,110,96
3,67,110,64
3,63,110,96
3,62,110,64
3,55,110,64
3,81,110,64
3,69,110,64
3,57,110,64
3,68,110,64
3,57,110,96
3,63,110,64
3,73,110,96
3,66,110,64
3,52,110,64
3,65,110,64
3,58,110,64
3,75,110,64
3,52,110,64
3,57,110,96
3,58,110,64
3,57,110,96
3,61,110,64
3,66,110,64
3,64,110,64
3,77,110,64
3,69,110,64
3,76,110,64
3,53,110,1216
3,48,110,64
3,69,110,8
3,55,110,8
3,62,110,64
3,65,110,64
3,56,110,96
3,67,110,64
3,70,110,64
3,68,110,64
3,51,110,64
3,69,110,64
3,72,110,448
3,61,110,64
3,62,110,8
3,71,110,8
3,67,110,64
3,76,110,64
3,60,110,96
3,66,110,64
3,79,110,64
3,75,110,64
3,59,110,64
3,56,110,64
3,62,110,864
3,80,110,64
3,69,110,8
3,70,110,8
3,59,110,64
3,71,110,64
3,55,110,64
3,69,110,64
3,79,110,64
3,77,110,64
3,75,110,64
3,66,110,64
3,55,110,64
3,56,110,864
3,62,110,64
3,65,110,8
3,81,110,8
3,64,110,64
3,73,110,64
3,72,110,64
3,69,110,64
3,67,110,64
3,74,110,64
3,79,110,96
3,63,110,64
3,63,110,448
3,53,110,64
3,65,110,64
3,63,110,64
3,60,110,64
3,59,110,64
3,63,110,64
3,60,110,96
3,53,110,64
3,72,110,96
3,65,110,64
3,58,110,64
3,63,110,64
3,76,110,64
3,57,110,64
3,64,110,64
3,58,110,96
3,56,110,64
3,62,110,96
3,54,110,64
3,59,110,64
3,64,110,64
3,69,110,64
3,59,110,64
3,64,110,64
3,75,110,96
3,65,110,64
3,63,110,96
3,56,110,64
3,61,110,64
3,62,110,64
3,74,110,64
3,72,110,64
3,72,110,64
3,57,110,1216
3,59,110,64
3,59,110,8
3,52,110,8
3,67,110,64
3,65,110,64
3,69,110,96
3,62,110,64
3,71,110,64
3,56,110,64
3,53,110,64
3,60,110,64
3,71,110,448
3,54,110,64
3,63,110,8
3,62,110,8
3,61,110,64
3,61,110,64
3,55,110,96
3,66,110,64
3,74,110,64
3,74,110,64
3,77,110,64
3,70,110,64
3,60,110,864
3,67,110,64
3,75,110,8
3,58,110,8
3,75,110,64
3,68,110,64
3,60,110,64
3,74,110,64
3,79,110,64
3,74,110,64
3,69,110,64
3,76,110,64
3,64,110,64
3,64,110,864
3,61,110,64
3,63,110,8
3,72,110,8
3,61,110,64
3,65,110,64
3,75,110,64
3,59,110,64
3,66,110,64
3,64,110,64
3,81,110,96
3,78,110,64
3,65,110,448
3,65,110,64
3,57,110,64
3,68,110,64
3,76,110,64
3,61,110,64
3,67,110,64
3,72,110,96
3,53,110,64
3,55,110,96
3,68,110,64
3,62,110,64
3,84,110,64
3,78,110,64
3,70,110,64
3,59,110,64
3,59,110,96
3,64,110,64
3,71,110,96
3,67,110,64
3,67,110,64
3,61,110,64
3,60,110,64
3,56,110,64
3,58,110,64
3,56,110,96
3,57,110,64
3,71,110,96
3,64,110,64
3,79,110,64
3,68,110,64
3,60,110,64
3,65,110,64
3,77,110,64
4,56,110,384
4,44,110,0
4,48,110,0
4,50,110,448
4,60,110,0
4,45,110,0
4,44,110,448
4,41,110,0
4,56,110,0
4,53,110,448
4,55,110,0
4,59,110,0
4,39,110,448
4,43,110,0
4,60,110,0
4,56,110,448
4,55,110,0
4,63,110,0
4,37,110,64
4,46,110,0
4,55,110,0
4,57,110,64
4,46,110,64
4,55,110,64
4,68,110,64
4,41,110,64
4,56,110,0
4,68,110,0
4,53,110,8
4,50,110,8
4,58,110,64
4,45,110,0
4,70,110,0
4,58,110,64
4,51,110,384
4,70,110,0
4,44,110,96
4,60,110,0
4,71,110,0
4,65,110,64
4,57,110,64
4,60,110,0
4,64,110,0
4,58,110,64
4,59,110,64
4,53,110,0
4,66,110,0
4,55,110,64
4,58,110,384
4,46,110,0
4,50,110,96
4,66,110,0
4,52,110,64
4,45,110,64
4,48,110,0
4,63,110,0
4,56,110,8
4,71,110,8
4,47,110,64
4,47,110,0
4,67,110,0
4,74,110,64
4,51,110,384
4,53,110,0
4,50,110,96
4,54,110,0
4,76,110,0
4,68,110,64
4,62,110,64
4,59,110,0
4,61,110,0
4,66,110,64
4,51,110,64
4,64,110,0
4,65,110,0
4,55,110,64
4,59,110,384
4,64,110,0
4,56,110,448
4,66,110,0
4,77,110,64
4,64,110,64
4,66,110,0
4,63,110,0
4,73,110,8
