track,note,velocity,time
1,33,91,1536
1,81,88,0
1,73,115,0
1,69,95,2
1,45,69,2
1,76,68,2
1,55,66,144
1,67,90,1
1,64,102,164
1,52,77,0
1,61,74,136
1,81,113,2
1,69,103,2
1,73,84,1
1,49,83,0
1,76,83,3
1,57,91,38
1,45,127,2
1,68,93,93
1,80,78,3
1,43,95,4
1,55,105,0
1,81,111,36
1,69,127,0
1,70,122,96
1,82,127,2
1,52,82,1
1,40,88,3
1,81,107,13
1,69,109,4
1,49,109,21
1,37,100,9
1,80,102,0
1,81,115,26
1,89,127,33
1,77,112,0
1,81,99,4
1,86,79,0
1,38,127,0
1,26,127,2
1,65,118,131
1,62,84,2
1,57,87,4
1,62,71,261
1,53,88,6
1,86,100,8
1,74,127,4
1,29,92,184
1,81,113,4
1,41,58,6
1,69,63,0
1,74,89,2
1,62,100,159
1,53,45,14
1,57,78,0
1,77,125,87
1,65,127,3
1,50,58,119
1,57,33,9
1,53,47,3
1,46,108,69
1,79,127,0
1,70,127,3
1,34,127,1
1,67,113,4
1,74,101,1
1,70,73,59
1,58,80,4
1,67,127,192
1,55,115,8
1,79,106,160
1,70,52,4
1,67,74,2
1,74,89,5
1,62,94,5
1,50,121,0
1,58,102,91
1,46,121,9
1,78,112,72
1,55,86,4
1,43,116,2
1,66,62,14
1,67,114,25
1,79,72,8
1,81,80,77
1,69,119,0
1,50,69,9
1,38,95,4
1,79,127,15
1,67,88,0
1,78,94,36
1,46,124,1
1,34,106,8
1,79,111,49
1,82,87,57
1,70,111,2
1,40,115,4
1,28,93,2
1,74,86,0
1,62,113,159
1,58,64,3
1,55,72,6
1,52,52,5
1,79,118,149
1,67,105,4
1,58,75,2
1,52,65,18
1,33,103,56
1,76,127,2
1,64,69,3
1,45,71,4
1,67,115,2
1,61,58,37
1,52,57,8
1,55,43,5
1,73,83,13
1,64,54,14
1,67,91,9
1,55,83,31
1,52,33,2
1,62,52,44
1,70,71,1
1,46,89,1
1,34,65,2
1,74,110,4
1,65,90,2
1,62,77,40
1,53,21,8
1,58,85,1
1,73,96,32
1,69,112,3
1,58,95,109
1,70,124,7
1,74,84,0
1,50,82,13
1,53,81,0
1,76,121,2
1,72,103,5
1,70,67,48
1,74,87,8
1,43,70,25
1,31,71,5
1,58,57,36
1,62,101,7
1,55,69,2
1,70,73,77
