track,note,velocity,time
14,51,73,4608
14,42,86,304
14,51,119,0
14,51,77,188
14,51,98,36
14,42,106,304
14,51,108,0
14,51,76,188
14,35,45,36
14,51,68,0
14,42,107,304
14,51,102,0
14,51,120,188
14,51,67,36
14,42,127,304
14,51,105,0
14,45,92,0
14,35,43,188
14,51,98,0
14,45,50,0
14,51,111,36
14,42,127,304
14,51,104,0
14,51,80,188
14,51,96,36
14,42,65,304
14,51,95,0
14,51,38,188
14,51,109,36
14,42,90,304
14,51,127,0
14,35,62,176
14,46,61,0
14,51,121,0
14,51,87,48
14,38,69,176
14,42,109,48
14,51,85,0
14,38,40,48
14,38,62,48
14,51,62,0
14,51,88,48
14,42,126,304
14,51,127,0
14,51,58,188
14,51,89,36
14,42,127,304
14,51,80,0
14,51,52,188
14,35,99,36
14,51,101,0
14,42,89,304
14,51,84,0
14,51,80,188
14,51,71,36
14,42,81,304
14,51,82,0
14,45,81,0
14,51,98,188
14,45,32,0
14,51,68,36
14,42,127,304
14,51,127,0
14,51,66,188
14,51,85,36
14,42,120,304
14,51,116,0
14,51,88,188
14,51,127,36
14,42,117,304
14,51,125,0
14,51,125,188
14,51,102,36
14,42,72,304
14,51,123,0
14,45,47,0
14,51,68,188
14,45,47,0
14,51,74,36
14,42,109,304
14,51,127,0
14,51,64,188
14,51,88,36
14,42,73,304
14,51,97,0
14,51,44,188
14,35,51,36
14,51,113,0
14,38,117,188
14,42,120,36
14,51,101,0
14,51,68,188
14,51,89,36
14,42,125,304
14,51,88,0
14,45,84,0
14,35,55,188
14,51,51,0
14,45,42,0
14,51,122,36
14,38,82,188
14,42,104,36
14,51,95,0
14,51,21,188
14,51,101,36
14,42,70,304
14,51,96,0
14,51,39,188
14,35,111,36
14,49,95,0
14,45,106,176
14,48,62,0
14,42,121,48
14,45,103,176
14,48,74,0
14,41,127,304
14,38,66,48
14,42,68,0
14,48,95,0
14,45,92,48
14,41,124,48
14,51,57,48
14,42,80,304
14,51,119,0
14,51,77,188
14,51,89,36
14,42,71,304
14,51,98,0
14,51,60,188
14,35,78,36
14,51,97,0
14,42,127,304
14,51,123,0
14,51,84,188
14,51,86,36
14,51,125,188
14,42,114,36
14,51,82,0
14,45,41,0
14,35,56,188
14,51,58,0
14,45,93,0
14,51,62,36
14,42,98,304
14,51,115,0
14,51,63,188
14,51,90,36
14,51,64,188
14,42,93,36
14,51,127,0
14,51,84,188
14,35,91,36
14,51,124,0
14,38,96,188
14,42,79,36
14,51,127,0
14,51,78,188
14,51,104,36
14,42,86,304
14,51,85,0
14,45,36,0
14,51,77,188
14,45,76,0
14,35,81,36
14,51,86,0
14,42,107,304
14,51,112,0
14,51,46,188
14,51,117,36
14,51,49,188
14,42,94,36
14,51,127,0
14,35,80,188
14,51,34,0
14,51,70,36
14,42,81,304
14,51,127,0
14,51,56,188
14,51,87,36
14,42,120,304
14,51,100,0
14,45,80,0
14,51,70,188
14,45,41,0
14,51,112,36
14,42,72,304
14,51,81,0
14,51,62,188
14,51,83,36
14,42,69,304
14,51,127,0
14,51,28,188
14,40,59,0
14,35,107,0
14,51,82,0
14,49,103,176
14,40,127,0
14,42,35,128
14,51,72,0
14,42,93,48
14,42,102,48
14,57,113,47
14,40,72,0
14,42,95,0
14,42,79,48
14,35,94,48
14,42,96,0
14,38,124,48
14,42,70,48
14,40,90,47
14,38,127,0
14,42,88,0
14,49,127,0
14,35,105,0
14,51,100,0
14,42,66,304
14,51,114,0
14,51,70,188
14,51,100,36
14,42,100,304
14,51,119,0
14,35,29,188
14,51,65,0
14,35,45,36
14,51,110,0
14,38,95,188
14,42,68,36
14,51,100,0
14,51,120,188
14,51,90,36
14,42,66,304
14,51,127,0
14,45,63,0
14,35,73,188
14,51,56,0
14,45,85,0
14,51,107,36
14,38,39,188
14,42,90,36
14,51,121,0
14,51,70,188
14,51,98,36
14,42,93,304
14,51,127,0
14,51,39,188
14,35,63,36
14,51,78,0
14,42,125,304
14,51,84,0
14,35,69,182
14,46,113,0
14,51,118,0
14,51,108,42
14,38,90,182
14,42,77,42
14,51,108,0
14,38,48,48
14,35,74,54
14,38,29,0
14,51,62,0
14,51,121,42
14,42,127,304
14,51,127,0
14,51,71,188
14,51,92,36
14,38,41,188
14,42,127,36
14,51,127,0
14,51,62,188
14,35,93,36
14,51,68,0
14,42,87,304
14,51,92,0
14,51,112,188
14,51,120,36
14,42,120,304
14,51,107,0
14,45,94,0
14,35,103,188
14,51,83,0
14,45,66,0
14,51,77,0
14,42,127,96
14,51,116,0
14,51,41,76
14,51,116,36
14,42,127,20
14,51,90,0
14,51,46,19
14,35,110,36
14,49,42,0
14,45,79,103
14,48,53,0
14,42,118,48
14,45,121,176
14,48,104,0
14,41,126,45
14,40,125,48
14,38,114,0
14,42,127,0
14,48,112,0
14,45,89,13
14,41,85,48
14,36,102,48
14,40,67,0
14,36,93,39
14,40,64,0
14,36,114,39
14,40,114,0
14,36,66,39
14,40,93,0
14,36,52,58
14,40,77,0
14,36,100,231
14,40,115,0
14,36,102,231
14,40,101,0
14,40,102,9
14,36,66,32
14,40,83,64
14,36,81,10
14,40,101,0
14,36,97,0
14,40,109,0
14,40,56,20
14,35,121,0
14,38,108,0
14,38,56,48
14,38,85,48
14,38,31,48
14,42,108,0
14,38,48,48
14,48,71,48
14,38,69,48
14,38,21,48
14,45,117,48
14,38,89,48
14,42,119,0
14,38,49,48
14,42,127,48
14,41,118,0
14,35,107,0
14,51,105,0
14,49,96,0
14,36,105,176
14,40,102,0
14,36,106,0
14,40,71,0
14,36,87,192
14,40,77,0
14,36,73,96
14,40,99,0
14,36,78,0
14,40,117,0
14,40,113,48
14,40,81,0
14,36,58,48
14,40,73,0
14,36,92,96
14,40,62,0
14,40,115,192
14,36,93,0
14,40,110,0
14,36,96,192
14,40,77,64
14,36,122,0
14,40,92,0
14,36,99,192
14,40,95,64
14,36,108,0
14,40,67,0
14,36,57,0
14,40,62,0
14,40,115,64
14,48,122,6
14,36,95,0
14,38,76,0
14,38,32,48
14,41,87,54
14,51,90,0
14,36,47,0
14,38,127,0
14,42,95,0
14,38,34,48
14,51,46,48
14,35,88,6
