track,note,velocity,time
0,40,110,0
0,40,0,0
0,40,123,1046
0,40,0,353
0,57,94,0
0,61,82,763
0,35,127,268
0,40,103,0
0,44,97,1025
0,69,114,0
0,64,86,0
0,35,0,0
0,40,0,133
0,69,94,0
0,33,109,0
0,69,113,39
0,69,113,0
0,69,87,0
0,69,110,0
0,69,113,632
0,69,86,24
0,69,112,0
0,69,86,0
0,69,113,98
0,40,110,173
0,40,0,713
0,40,123,836
0,40,0,0
0,57,94,0
0,61,82,920
0,35,127,0
0,40,103,0
0,44,97,1040
0,73,114,0
0,64,86,0
0,35,0,1138
0,40,0,0
0,69,94,912
0,33,109,0
0,73,113,389
0,73,113,0
0,73,87,1150
0,73,110,669
0,73,113,530
0,73,86,0
0,73,112,0
0,73,100,364
0,73,113,385
0,40,110,0
0,40,0,0
0,40,123,0
0,40,0,0
0,57,94,0
0,61,82,796
0,35,127,919
0,40,103,0
0,44,96,0
0,76,114,1179
0,64,86,0
0,35,0,0
0,40,0,0
0,69,94,0
0,33,109,0
0,76,113,0
0,76,90,852
0,76,0,0
0,76,113,0
0,76,87,0
0,76,110,833
0,76,113,0
0,76,86,628
0,76,112,0
0,76,86,0
0,76,113,0
0,73,118,456
0,74,119,0
0,75,118,0
0,76,117,0
0,52,94,913
0,56,94,0
0,28,96,0
0,35,124,845
0,40,100,202
0,44,94,0
0,59,94,151
0,35,0,735
0,40,0,929
0,64,94,574
0,52,0,0
0,56,0,0
0,59,0,0
0,64,0,43
0,76,114,31
0,76,116,159
0,52,94,82
0,56,94,0
0,28,95,508
0,35,124,0
0,40,100,1047
0,44,94,1055
0,59,94,0
0,35,0,767
0,40,0,0
0,64,94,1086
0,52,0,9
0,56,0,0
0,59,0,0
0,64,0,1118
0,76,115,0
0,76,114,1001
0,52,94,0
0,56,94,438
0,28,97,540
0,35,124,739
0,40,100,0
0,44,94,631
0,76,116,0
0,59,94,0
0,35,0,42
0,40,0,0
0,64,94,26
0,52,0,0
0,56,0,425
0,59,0,0
0,64,0,0
0,76,108,1047
0,76,99,280
0,59,75,494
0,56,77,0
0,40,95,0
0,52,75,592
0,40,0,0
0,52,0,911
0,52,94,0
0,56,0,0
0,56,94,177
0,59,0,854
0,28,97,394
0,35,124,0
0,40,103,0
0,44,94,0
0,76,98,0
0,59,94,253
0,35,0,0
0,40,0,0
0,64,94,0
0,52,0,0
0,56,0,1196
0,59,0,0
0,64,0,700
0,76,108,0
0,28,0,824
0,33,93,99
0,35,108,0
0,69,110,0
0,35,0,965
0,52,96,0
0,57,95,0
0,57,96,441
0,61,94,0
0,64,95,0
0,51,84,256
0,51,0,0
0,37,94,0
0,40,99,361
0,44,92,0
0,51,79,0
0,73,110,1119
0,40,0,0
0,51,0,0
0,51,87,0
0,51,0,0
0,52,94,0
0,57,95,642
0,35,106,1140
0,38,94,272
0,51,79,1054
0,57,94,818
0,76,110,0
0,61,94,0
0,35,0,779
0,51,0,1025
0,64,95,0
0,51,87,0
0,51,0,1061
0,39,92,486
0,40,101,67
0,44,92,657
0,51,84,0
0,40,0,848
0,51,0,0
0,51,90,921
0,51,0,0
0,52,97,0
0,57,94,49
0,35,106,853
0,40,94,0
0,51,77,0
0,57,93,0
0,69,108,0
0,61,96,325
0,35,0,0
0,51,0,0
0,64,94,0
0,51,82,1123
0,51,0,0
0,38,94,0
0,40,100,0
0,44,92,0
0,51,82,0
0,73,110,0
0,40,0,0
0,51,0,1149
0,52,94,0
0,57,95,903
0,57,93,0
0,76,112,0
0,61,94,315
0,64,90,0
0,51,74,414
0,51,0,271
0,35,106,699
0,37,93,5
0,51,94,669
0,35,0,689
0,51,0,752
0,76,109,875
0,51,94,473
0,51,0,508
0,32,97,1023
0,40,100,0
0,44,91,0
0,51,85,0
0,40,0,1062
0,51,0,0
0,69,109,0
0,51,90,853
0,51,0,0
0,35,106,0
0,45,89,399
0,51,77,0
0,69,107,0
0,35,0,0
0,51,0,196
0,52,96,1143
0,57,95,860
0,57,92,0
0,61,94,0
0,64,95,0
0,51,82,0
0,51,0,89
0,40,100,0
0,44,91,0
0,44,92,0
0,51,82,704
0,73,109,288
0,40,0,0
0,51,0,1189
0,51,74,1165
0,51,0,435
0,52,94,831
0,57,95,0
0,35,106,0
0,43,86,973
0,51,94,108
0,57,91,0
0,76,113,642
0,61,94,0
0,35,0,231
0,51,0,0
0,64,95,129
0,76,101,706
