track,note,velocity,time
2,42,78,3072
2,32,60,272
2,40,78,400
2,25,60,272
2,32,78,400
2,37,78,720
2,28,78,720
2,44,78,720
2,28,58,272
2,42,78,400
2,27,78,720
2,33,78,720
2,38,78,336
2,44,78,336
2,43,78,336
2,29,78,336
2,37,78,336
2,32,78,336
2,44,78,336
2,40,78,336
2,36,78,336
2,38,78,336
2,25,78,336
2,38,78,336
2,25,78,336
2,36,78,336
2,40,78,336
2,33,78,336
2,46,78,336
2,34,78,336
2,25,78,336
2,28,78,336
2,27,78,336
2,30,78,336
2,33,78,336
2,25,78,336
2,34,78,336
2,46,78,336
2,30,78,336
2,47,78,336
2,31,78,336
2,26,78,336
2,33,78,336
2,27,78,336
2,33,78,336
2,46,78,336
2,43,78,336
2,33,78,336
2,44,78,336
2,32,78,336
2,45,78,336
2,43,78,336
2,33,78,336
2,37,78,336
2,27,78,336
2,46,78,336
2,33,78,336
2,25,78,336
2,32,78,336
2,35,78,336
2,37,78,336
2,40,78,336
2,45,78,336
2,39,78,336
2,30,78,336
2,39,78,336
2,37,78,336
2,37,78,336
2,47,78,336
2,30,78,336
2,28,78,336
2,33,78,336
2,25,78,336
2,33,78,336
2,42,78,336
2,27,78,336
2,32,78,336
2,41,78,336
2,43,78,336
2,25,78,336
2,44,78,336
2,30,78,336
2,44,78,336
2,33,78,336
2,43,78,336
2,37,78,336
2,39,78,336
2,42,78,336
2,31,78,336
2,44,78,336
2,27,78,336
2,29,78,336
2,28,78,336
2,40,78,336
2,41,78,336
2,30,78,336
2,36,78,336
2,31,78,336
2,28,78,336
2,29,78,336
2,44,78,336
2,44,78,336
2,40,78,336
2,35,78,336
2,29,78,336
2,47,78,336
2,38,78,336
2,36,78,336
2,46,78,336
2,25,78,336
2,33,78,336
2,27,78,336
2,28,78,336
2,34,78,336
2,37,78,336
2,30,78,336
2,39,78,336
2,30,78,336
2,27,78,336
2,40,78,336
2,39,78,336
2,46,78,336
2,41,78,336
2,37,78,336
2,25,78,336
2,42,78,336
2,31,78,336
2,27,78,336
2,25,78,336
2,39,78,336
2,27,78,336
2,46,78,336
2,36,78,336
2,31,78,336
2,30,78,336
2,40,78,336
2,42,78,336
2,25,78,336
2,43,78,336
2,30,78,336
2,32,78,336
2,25,78,336
2,32,78,336
2,38,78,336
2,46,78,336
2,31,78,336
2,35,78,336
2,34,78,336
2,44,78,336
2,30,78,336
2,25,78,336
2,44,78,336
2,46,78,336
2,30,78,336
2,41,78,336
2,33,78,336
2,37,78,336
2,35,78,336
2,30,78,336
2,44,78,336
2,41,78,336
2,34,78,336
2,45,78,336
2,32,78,336
2,37,78,336
2,38,78,336
2,47,78,336
2,30,78,336
2,45,78,336
2,41,78,336
2,30,78,336
2,31,78,336
2,39,78,720
2,33,62,272
2,25,78,400
2,35,78,720
2,40,68,144
2,31,68,272
2,31,78,208
2,38,78,720
2,34,78,720
2,43,78,528
2,45,78,912
2,37,78,336
2,30,78,336
2,33,78,336
2,28,78,336
2,31,78,336
2,34,78,336
2,37,78,336
2,33,78,336
2,41,78,336
2,32,78,336
2,45,78,336
2,33,78,336
