track,note,velocity,time
1,37,119,7680
1,28,122,120
1,40,105,8
1,31,93,192
1,38,102,32
1,42,116,32
1,43,105,10
1,40,93,4
1,35,107,104
1,53,82,20
1,46,102,24
1,23,113,192
1,28,122,150
1,49,102,192
1,29,102,10
1,49,105,28
1,39,116,44
1,46,105,32
1,35,100,8
1,49,105,130
1,50,87,192
1,43,95,48
1,39,122,52
1,40,119,118
1,39,105,0
1,38,102,192
1,47,102,20
1,30,116,48
1,40,110,4
1,33,110,8
1,47,110,128
1,45,100,192
1,49,105,2
1,33,116,10
1,43,116,138
1,33,102,192
1,50,95,188
1,46,102,36
1,41,116,20
1,33,100,24
1,46,98,0
1,41,107,140
1,43,98,192
1,51,89,24
1,26,119,2
1,40,113,126
1,31,102,0
1,44,91,192
1,39,105,40
1,44,119,30
1,39,100,22
1,46,100,8
1,34,102,156
1,43,98,0
1,39,105,14
1,22,119,192
1,22,107,108
1,34,105,192
1,31,110,190
1,35,105,24
1,44,119,22
1,39,107,26
1,33,105,12
1,35,102,88
1,31,100,6
1,48,105,48
1,27,116,64
1,33,100,64
1,30,102,80
1,35,102,2
1,49,107,72
1,41,105,24
1,48,82,38
1,37,93,0
1,48,89,58
1,48,98,24
1,41,89,70
1,34,82,80
1,41,78,6
1,41,82,192
1,41,100,42
1,30,107,86
1,27,105,64
1,43,87,54
1,42,89,192
1,36,82,178
1,25,98,12
1,26,89,52
1,42,89,60
1,46,98,8
1,39,102,192
1,38,105,12
1,37,105,68
1,35,102,64
1,51,100,48
1,47,93,76
1,43,85,384
1,44,105,10
1,44,87,92
1,50,80,150
1,31,95,192
1,27,105,28
1,48,122,40
1,47,122,228
1,27,95,74
1,42,102,72
1,32,93,48
1,31,98,34
1,25,82,66
1,46,89,42
1,36,80,56
1,47,85,58
1,25,87,56
1,39,91,56
1,42,98,74
1,36,107,78
1,32,102,30
1,26,95,288
1,52,93,30
1,36,102,192
1,24,100,32
1,38,102,24
1,26,102,40
1,36,105,56
1,47,113,48
1,47,85,4
1,41,107,192
1,40,102,18
1,36,98,54
1,37,100,92
1,44,70,88
1,37,89,8
1,39,105,30
1,27,95,50
1,37,91,192
1,45,105,32
1,30,102,80
1,30,89,12
1,38,74,8
1,21,102,4
1,54,102,384
1,28,87,282
1,33,89,26
1,35,102,26
1,24,102,16
1,31,100,42
1,40,113,58
1,38,102,76
1,35,102,192
1,28,102,30
1,44,105,192
1,35,102,0
1,40,105,192
1,36,95,58
1,50,93,70
1,33,100,192
1,33,87,150
1,34,105,40
1,33,105,28
1,43,102,8
1,37,98,22
1,44,82,2
1,32,87,30
1,37,102,192
1,29,119,52
1,39,122,120
1,44,105,8
1,40,93,192
1,43,102,32
1,27,116,32
1,46,105,10
1,30,93,4
1,48,107,104
1,39,82,20
1,46,102,24
1,34,113,192
1,32,122,150
1,50,102,192
1,43,102,10
1,53,105,28
1,33,116,44
1,46,105,32
1,41,100,8
1,49,105,130
1,52,87,192
1,47,95,48
1,33,119,52
1,34,122,120
1,46,105,8
1,49,93,192
1,40,102,32
1,29,116,32
1,52,105,10
1,37,93,4
1,30,107,104
1,50,82,20
1,31,102,24
1,42,113,192
1,32,122,150
1,48,102,192
1,33,102,10
1,51,105,28
1,40,116,44
1,43,105,32
1,29,100,8
1,32,105,130
1,45,87,192
1,54,95,48
1,26,113,52
1,53,105,18
1,26,102,0
1,35,98,24
1,40,105,22
1,31,95,192
1,32,105,184
1,29,76,190
1,48,98,54
1,36,89,94
1,50,102,192
1,35,98,182
1,36,105,44
1,55,100,16
1,32,107,10
1,42,110,32
1,30,116,22
1,26,68,192
1,34,98,88
1,33,102,50
1,48,98,106
1,41,80,8
1,41,89,192
1,43,102,14
1,42,93,18
1,29,102,44
1,29,95,18
1,39,98,192
1,45,74,170
1,49,105,8
1,29,98,54
1,34,95,192
1,39,91,18
1,29,100,6
1,25,98,192
1,49,95,20
1,28,100,22
1,51,100,384
1,26,100,0
1,38,89,10
1,38,102,68
1,43,87,44
1,34,91,192
1,25,89,48
1,49,100,96
1,34,93,190
1,38,100,10
1,43,116,168
1,24,100,64
1,41,102,80
1,43,102,2
1,32,107,72
1,47,105,24
1,35,82,38
1,38,93,0
1,44,89,58
1,41,98,24
1,49,89,70
1,41,82,80
1,45,78,6
1,34,82,192
1,36,100,42
1,35,107,86
1,46,105,64
1,42,87,54
1,48,89,192
1,28,82,178
1,39,98,12
1,37,89,52
1,26,89,60
1,38,98,8
1,25,102,192
1,37,105,12
1,34,105,68
1,45,102,64
1,31,100,48
1,32,93,76
1,52,85,384
1,37,105,10
1,34,87,92
1,50,80,150
1,46,95,192
1,35,105,28
1,48,122,40
1,44,122,228
1,35,95,74
1,47,102,72
1,44,93,48
1,25,98,34
1,36,82,66
1,33,89,42
1,25,80,56
1,39,85,58
1,47,87,56
1,30,91,56
1,46,98,74
1,22,107,78
1,32,102,30
1,28,95,288
1,33,93,30
1,41,102,192
1,39,100,32
1,40,102,24
1,42,102,40
1,40,105,56
1,43,113,48
1,44,85,4
1,44,107,192
1,42,102,18
1,43,98,54
1,33,100,92
1,44,70,88
1,37,89,8
1,28,105,30
1,46,95,50
1,39,91,192
1,45,105,32
1,38,102,80
1,38,89,12
1,31,74,8
1,31,102,4
1,44,102,384
1,25,87,282
1,32,89,26
1,42,102,26
1,30,102,16
1,33,100,42
1,47,113,58
1,41,102,76
1,32,102,192
1,32,102,30
1,47,105,192
1,49,102,0
1,46,105,192
1,46,95,58
1,46,93,70
1,32,100,192
1,48,87,150
1,39,105,40
1,30,105,28
1,42,102,8
1,35,98,22
1,39,82,2
1,34,87,30
1,39,102,192
1,39,119,52
1,28,122,120
1,32,105,8
1,37,93,192
1,45,102,32
1,40,116,32
1,37,105,10
1,49,93,4
1,45,107,104
1,32,82,20
1,47,102,24
1,44,113,192
1,36,122,150
1,39,102,192
1,34,102,10
1,52,105,28
1,25,116,44
1,36,105,32
1,43,100,8
1,37,105,130
1,46,87,192
1,50,95,48
1,23,119,52
1,28,122,120
1,40,105,8
1,40,93,192
1,50,102,32
1,38,116,32
1,46,105,10
1,50,93,4
1,42,107,104
1,34,82,20
1,45,102,24
1,34,113,192
1,42,122,150
1,33,102,192
1,37,102,10
1,49,105,28
1,40,116,44
1,32,105,32
1,46,100,8
1,29,105,130
1,48,87,192
1,44,95,48
1,41,113,52
1,41,105,18
1,29,102,0
1,35,98,24
1,43,105,22
1,32,95,192
1,46,105,184
1,35,76,190
1,37,98,54
1,22,89,94
1,43,102,192
1,21,98,182
1,39,105,44
1,49,100,16
1,25,107,10
1,45,110,32
1,44,116,22
1,37,68,192
1,41,98,88
1,46,102,50
1,40,98,106
1,31,80,8
1,41,89,192
1,34,102,14
1,46,93,18
1,38,102,44
1,28,95,18
1,44,98,192
1,34,74,170
1,42,105,8
1,43,98,54
1,38,95,192
1,35,91,18
1,38,100,6
1,21,98,192
1,34,95,20
1,28,100,22
1,43,100,384
1,38,100,0
1,42,89,10
1,42,102,68
1,38,87,44
1,39,91,192
1,27,89,48
1,48,100,96
1,23,93,190
1,33,100,10
1,22,119,168
1,35,95,70
1,53,93,192
1,39,85,46
1,49,105,108
1,50,89,80
1,43,100,96
1,27,110,40
1,38,105,120
1,35,98,36
1,49,113,108
1,43,85,52
1,46,107,96
1,27,107,32
1,30,107,42
1,35,95,192
1,37,102,48
1,51,102,114
1,48,91,26
1,30,98,6
1,40,110,40
1,24,107,56
1,38,102,192
1,49,100,44
1,47,105,110
1,49,89,192
1,47,107,84
1,35,107,70
1,30,107,0
1,22,89,44
1,36,87,96
1,50,100,56
1,44,89,192
1,47,89,26
1,32,95,192
1,27,100,76
1,37,100,32
1,42,80,8
1,40,95,52
1,50,100,112
1,24,87,192
1,49,91,32
1,39,95,192
1,37,91,10
1,25,102,384
1,34,89,66
1,33,89,0
1,27,102,192
1,37,102,74
1,32,95,96
1,36,110,188
1,37,102,82
1,43,110,32
1,27,98,0
1,38,80,24
1,41,95,74
1,26,95,192
1,49,89,16
1,30,102,192
1,43,85,20
1,52,78,28
1,30,107,96
1,38,91,128
1,35,91,58
1,35,91,192
1,54,87,24
1,50,87,40
1,48,82,58
1,40,105,96
1,28,80,18
1,34,105,84
1,21,100,42
1,46,93,96
1,34,89,32
1,35,89,58
1,46,89,96
1,21,98,50
1,37,98,64
1,21,100,192
1,35,87,8
1,39,102,2
1,31,91,52
1,33,87,6
1,30,102,192
1,45,85,30
1,21,98,192
1,32,91,32
1,25,102,192
1,40,105,10
1,56,87,154
1,50,89,60
1,23,87,96
1,37,82,14
1,46,85,28
1,51,87,86
1,33,87,192
1,38,87,20
1,32,85,96
1,55,95,20
1,51,93,36
1,49,95,62
1,33,91,60
1,29,85,96
1,50,93,80
1,52,93,68
1,24,87,192
1,36,89,24
1,37,100,192
1,30,100,62
1,35,82,88
1,51,95,96
1,24,85,6
1,49,82,36
1,41,93,80
1,21,89,192
1,33,87,24
1,25,100,192
1,40,95,72
1,38,100,18
1,25,85,192
1,45,93,24
1,39,107,72
1,21,87,192
1,48,93,24
1,25,100,192
1,44,107,98
1,40,100,288
1,31,95,4
1,39,85,28
1,26,95,16
1,44,98,288
1,35,98,50
1,38,110,10
1,27,105,56
1,53,91,192
1,35,98,42
1,36,102,24
1,37,89,76
1,47,93,10
1,24,105,192
1,22,102,88
