track,note,velocity,time
0,36,127,474
0,38,64,0
0,42,127,0
0,69,64,48
0,74,64,0
0,78,64,1064
0,66,64,960
0,62,64,0
0,38,127,88
0,42,127,0
0,54,127,1098
0,36,127,0
0,40,64,606
0,79,64,0
0,76,64,0
0,71,64,0
0,67,64,266
0,64,64,204
0,42,127,1136
0,36,127,640
0,38,127,684
0,42,127,0
0,54,127,0
0,36,127,0
0,42,127,330
0,38,127,674
0,42,127,733
0,54,127,0
0,36,127,0
0,42,127,0
0,38,127,1200
0,42,127,0
0,54,127,1010
0,38,64,626
0,36,127,44
0,78,64,0
0,42,127,986
0,69,64,402
0,74,64,659
0,66,64,805
0,62,64,0
0,38,127,0
0,42,127,0
0,54,127,0
0,36,127,60
0,36,64,0
0,79,64,595
0,67,64,1190
0,74,64,1188
0,72,64,0
0,67,64,0
0,64,64,993
0,42,127,0
0,36,127,0
0,38,127,0
0,42,127,473
0,54,127,122
0,36,127,0
0,42,127,852
0,38,127,980
0,42,127,0
0,54,127,339
0,36,127,733
0,42,127,393
0,36,127,0
0,38,127,0
0,42,127,845
0,54,127,0
0,38,127,1062
0,54,127,1108
0,38,64,336
0,36,127,0
0,78,64,226
0,42,127,107
0,69,64,599
0,74,64,1064
0,66,64,572
0,62,64,378
0,38,127,0
0,42,127,735
0,54,127,585
0,36,127,0
0,38,64,1008
0,76,64,0
0,67,64,118
0,71,64,0
0,72,64,0
0,67,64,0
0,64,64,0
0,42,127,0
0,36,127,0
0,38,127,0
0,42,127,1199
0,54,127,0
0,36,127,223
0,42,127,205
0,38,127,0
0,42,127,548
0,54,127,0
0,36,127,0
0,42,127,973
0,38,127,1200
0,42,127,0
0,54,127,0
0,36,127,1160
0,38,64,0
0,42,127,0
0,78,64,988
0,69,64,335
0,74,64,0
0,66,64,0
0,62,64,0
0,38,127,1084
0,42,127,524
0,54,127,0
0,36,127,262
0,40,64,475
0,79,64,0
0,76,64,0
0,71,64,0
0,64,64,0
0,67,64,0
0,42,127,0
0,36,127,961
0,38,127,1200
0,42,127,625
0,54,127,601
0,36,127,297
0,42,127,0
0,38,127,0
0,40,64,0
0,42,127,398
0,54,127,0
0,47,64,82
0,36,127,1011
0,42,127,536
0,36,127,537
0,38,127,487
0,42,127,0
0,52,64,174
0,54,127,608
0,38,127,42
0,54,127,891
0,36,127,0
0,42,127,593
0,64,64,0
0,67,64,0
0,60,64,0
0,36,64,0
0,72,64,822
0,76,64,619
0,79,64,0
0,43,64,936
0,38,127,0
0,42,127,882
0,54,127,0
0,36,127,40
0,60,64,39
0,64,64,0
0,67,64,0
0,36,64,0
0,72,64,0
