track,note,velocity,time
0,42,100,0
0,42,0,0
0,42,100,305
0,42,0,538
0,42,100,0
0,42,0,0
0,42,100,697
0,42,0,715
0,48,100,0
0,60,100,0
0,63,100,864
0,67,100,0
0,70,100,0
0,74,100,0
0,48,100,871
0,48,100,0
0,51,100,763
0,55,100,737
0,58,100,0
0,62,100,233
0,36,100,0
0,42,100,0
0,42,0,0
0,42,100,710
0,55,100,595
0,42,0,578
0,67,100,1076
0,67,100,763
0,38,100,946
0,42,100,0
0,42,0,0
0,36,0,0
0,48,0,0
0,48,0,1047
0,48,100,3
0,48,100,0
0,36,100,0
0,42,100,0
0,42,0,567
0,58,0,212
0,48,0,0
0,36,0,0
0,60,0,0
0,48,0,0
0,62,0,831
0,38,0,277
0,51,0,1058
0,67,0,0
0,48,0,185
0,55,0,1196
0,74,0,0
0,63,0,142
0,70,0,0
0,43,100,0
0,64,100,0
0,67,100,798
0,72,100,739
0,43,100,312
0,52,100,391
0,55,100,0
0,60,100,0
0,36,100,269
0,42,100,0
0,42,0,1105
0,42,100,179
0,42,0,0
0,38,100,367
0,42,100,0
0,42,0,0
0,43,0,300
0,43,0,299
0,48,100,0
0,48,100,0
0,42,100,439
0,42,0,337
0,67,0,0
0,52,0,0
0,64,0,0
0,60,0,9
0,55,0,1196
0,72,0,0
0,38,0,859
0,36,0,0
0,64,100,936
0,67,100,0
0,71,100,0
0,72,100,0
0,52,100,0
0,55,100,1046
0,59,100,0
0,60,100,305
0,36,100,0
0,42,100,1130
0,42,0,742
0,48,0,0
0,48,0,694
0,48,100,0
0,48,100,0
0,42,100,0
0,42,0,865
0,38,100,0
0,42,100,1180
0,42,0,0
0,36,0,0
0,48,0,280
0,48,0,511
0,43,100,0
0,43,100,1016
0,36,100,0
0,42,100,672
0,42,0,10
0,36,0,423
0,59,0,0
0,38,0,0
0,67,0,0
0,60,0,0
0,52,0,790
0,72,0,0
0,71,0,0
0,55,0,0
0,43,0,0
0,64,0,580
0,43,0,220
0,48,100,469
0,64,100,0
0,67,100,853
0,69,100,751
0,72,100,0
0,48,100,890
0,52,100,657
0,55,100,434
0,57,100,0
0,60,100,0
0,36,100,0
0,42,100,0
0,55,0,433
0,42,0,0
0,69,100,0
0,69,100,0
0,57,100,1029
0,42,100,280
0,67,0,587
0,67,0,1110
0,42,0,0
0,69,0,8
0,57,0,145
0,48,0,0
0,48,0,0
0,69,0,0
0,48,100,444
0,48,100,0
0,72,100,884
0,72,100,0
0,60,100,0
0,38,100,0
0,42,100,611
0,42,0,134
0,60,0,0
0,48,0,0
0,72,0,0
0,48,0,688
0,72,0,0
0,50,100,14
0,50,100,0
0,67,100,956
0,67,100,276
0,55,100,480
0,72,100,0
0,42,100,0
0,72,0,0
0,72,0,476
0,36,0,0
0,42,0,486
0,57,0,530
0,38,0,776
0,69,0,0
0,64,0,0
0,55,0,328
0,60,0,0
0,67,0,302
0,52,0,0
0,65,100,0
0,69,100,223
0,72,100,289
0,74,100,788
0,53,100,749
0,57,100,0
0,60,100,633
0,62,100,59
0,36,100,0
0,42,100,0
0,55,0,0
0,67,0,585
0,42,0,670
0,67,0,694
0,60,100,0
0,62,100,694
0,50,100,0
0,42,100,0
0,42,0,773
0,60,0,960
0,50,0,958
0,62,0,1128
0,65,100,0
0,65,100,91
0,53,100,463
0,38,100,0
0,42,100,2
0,50,0,0
0,50,0,385
0,42,0,1029
0,36,0,800
0,65,0,1098
0,65,0,0
0,53,0,0
0,50,100,0
0,50,100,0
0,67,100,0
0,67,100,1065
0,55,100,1156
0,36,100,0
0,42,100,582
0,42,0,0
0,36,0,0
0,50,0,191
0,38,0,0
0,50,0,0
0,50,100,843
0,50,100,0
0,36,100,1061
0,42,100,190
0,42,0,0
0,42,100,1099
0,42,0,0
0,38,100,146
0,42,100,60
0,42,0,56
0,50,0,341
0,50,0,0
0,42,100,142
0,43,100,0
0,43,100,0
0,42,0,1030
0,60,0,1010
0,57,0,0
0,38,0,0
0,72,0,421
0,69,0,103
0,74,0,0
0,62,0,0
0,36,0,107
0,65,100,0
0,67,100,0
0,71,100,0
0,74,100,852
0,53,100,1019
0,55,100,140
0,59,100,998
0,62,100,441
0,36,100,40
0,42,100,0
0,65,0,0
0,53,0,400
0,42,0,1200
0,43,100,138
0,43,100,500
0,42,100,0
0,43,0,972
0,43,0,1183
0,42,0,0
0,38,100,0
0,42,100,0
0,42,0,898
0,36,0,840
0,43,0,407
0,43,0,0
0,43,100,0
0,43,100,0
0,36,100,0
0,42,100,0
0,42,0,356
0,36,0,972
0,38,0,149
0,65,0,774
0,59,0,536
0,67,0,0
0,74,0,188
0,55,0,0
0,71,0,0
0,62,0,792
0,53,0,886
0,55,100,0
0,59,100,0
0,62,100,0
0,65,100,0
0,69,100,1078
0,43,100,0
0,47,100,288
0,50,100,0
0,53,100,201
0,57,100,551
0,36,100,973
0,38,100,148
0,55,0,0
0,67,0,0
0,67,0,0
0,43,0,982
0,76,100,0
0,76,0,668
0,57,0,47
0,47,0,428
0,55,0,0
0,69,0,0
0,53,0,0
0,65,0,868
0,36,0,1097
0,62,0,5
0,50,0,0
0,43,0,478
0,38,0,0
0,59,0,348
0,48,100,0
0,72,100,0
0,64,100,923
0,67,100,301
0,71,100,401
0,74,100,4
0,48,100,0
0,60,100,892
0,52,100,534
0,55,100,57
0,59,100,423
0,62,100,0
0,36,100,0
0,42,100,0
0,43,0,521
0,42,0,0
0,42,100,581
0,42,0,815
0,38,100,0
0,42,100,0
0,42,0,950
0,62,0,309
0,55,0,667
0,74,0,0
0,72,0,328
0,60,0,0
0,64,0,978
0,67,0,702
0,48,0,737
0,71,0,0
0,59,0,1071
0,52,0,0
0,48,0,229
0,36,0,0
0,48,100,301
0,64,100,364
0,67,100,630
0,71,100,927
0,72,100,364
0,74,100,38
0,48,100,0
0,62,100,1041
0,36,100,1089
0,42,100,0
0,42,0,0
0,48,0,300
0,64,0,226
0,67,0,0
0,38,0,0
0,71,0,0
0,48,0,0
0,62,0,0
0,74,0,0
0,72,0,610
0,36,0,1096
0,48,100,0
0,67,100,0
0,48,100,0
0,55,100,373
0,36,100,21
0,42,100,511
0,51,100,739
0,72,100,0
0,64,100,285
0,60,100,590
0,42,0,971
0,42,100,0
0,42,0,0
0,67,0,1065
0,55,0,0
0,64,100,587
0,67,100,0
0,72,100,724
0,52,100,0
0,55,100,482
0,60,100,965
0,38,100,512
0,42,100,1178
0,60,0,949
0,72,0,0
0,64,0,580
0,48,0,808
0,67,0,0
0,52,0,0
0,48,0,106
0,64,0,987
0,72,0,0
0,60,0,1148
0,55,0,0
0,42,0,551
0,55,100,364
