track,note,velocity,time
1,76,127,0
1,57,127,0
1,56,127,0
1,59,127,0
1,64,127,0
1,63,127,0
1,71,127,0
1,74,127,0
1,59,127,0
1,60,127,0
1,56,127,0
1,62,127,0
1,76,127,0
1,69,127,0
1,58,127,0
1,69,127,0
1,71,127,0
1,63,127,0
1,62,127,0
1,74,127,0
1,69,127,0
1,70,127,0
1,53,127,0
1,62,127,0
1,64,127,0
1,65,127,0
1,70,127,0
1,57,127,0
1,74,127,0
1,75,127,0
1,57,127,0
1,78,127,0
1,70,127,30720
1,59,127,0
1,56,127,0
1,74,127,0
1,63,127,0
1,55,127,0
1,65,127,0
1,64,127,0
1,66,127,0
1,66,127,0
1,58,127,0
1,63,127,0
1,63,127,0
1,63,127,0
1,70,127,0
1,63,127,0
1,72,127,30720
1,73,127,0
1,61,127,0
1,55,127,0
1,74,127,0
1,73,127,0
1,69,127,0
1,74,127,0
1,65,127,0
1,75,127,0
1,70,127,0
1,67,127,0
1,75,127,0
1,59,127,0
1,65,127,0
1,65,127,0
1,61,127,0
1,76,127,0
1,71,127,0
1,55,127,0
1,62,127,0
1,67,127,0
1,63,127,0
1,73,127,0
1,69,127,0
1,63,127,0
1,72,127,0
1,54,127,0
1,67,127,0
1,67,127,0
1,75,127,0
1,63,127,0
1,64,127,0
1,62,127,0
1,57,127,0
1,72,127,0
1,66,127,0
1,67,127,0
1,73,127,0
1,59,127,0
1,55,127,0
1,67,127,0
1,73,127,0
1,58,127,0
1,57,127,0
1,71,127,0
1,56,127,0
1,64,127,0
1,76,127,0
1,64,127,0
1,65,127,0
1,71,127,0
1,69,127,0
1,71,127,0
1,75,127,0
1,75,127,0
1,72,127,0
1,60,127,0
1,58,127,0
1,71,127,0
1,79,127,0
1,72,127,0
1,58,127,0
1,62,127,0
2,72,127,0
2,63,127,3
2,81,127,7
2,77,127,4
2,63,127,4
2,61,127,2
2,77,127,5
2,62,127,5
2,59,127,3
2,70,127,2
2,73,127,0
2,60,127,5
2,74,127,384
2,76,127,3
2,61,127,7
2,76,127,4
2,70,127,4
2,70,127,2
2,72,127,5
2,62,127,5
2,67,127,3
2,71,127,2
2,61,127,0
2,61,127,5
2,75,127,384
2,76,127,3
2,60,127,7
2,63,127,4
2,75,127,4
2,71,127,2
2,65,127,5
2,61,127,5
2,80,127,3
2,57,127,2
2,77,127,0
2,60,127,5
2,60,127,384
2,59,127,3
2,63,127,7
2,63,127,4
2,68,127,4
2,67,127,2
2,63,127,5
2,66,127,5
2,71,127,3
2,56,127,2
2,74,127,0
2,62,127,5
2,78,127,15744
2,70,127,3
2,71,127,7
2,77,127,4
2,64,127,4
2,62,127,2
2,63,127,5
2,65,127,5
2,81,127,3
2,71,127,2
2,61,127,0
2,66,127,5
2,68,127,384
2,69,127,3
2,66,127,7
2,62,127,4
2,74,127,4
2,64,127,2
2,75,127,5
2,77,127,5
2,60,127,3
2,74,127,2
2,77,127,0
2,59,127,5
2,62,127,384
2,58,127,3
2,59,127,7
2,78,127,4
2,63,127,4
2,71,127,2
2,63,127,5
2,70,127,5
2,63,127,3
2,53,127,2
2,65,127,0
2,75,127,5
2,79,127,384
2,75,127,3
2,63,127,7
2,64,127,4
2,61,127,4
2,74,127,2
2,57,127,5
2,62,127,5
2,68,127,3
2,74,127,2
2,80,127,0
2,66,127,5
2,67,127,15744
2,57,127,3
2,74,127,7
2,59,127,4
2,74,127,4
2,73,127,2
2,58,127,5
2,77,127,5
2,75,127,3
2,65,127,2
2,75,127,0
2,66,127,5
2,69,127,384
2,63,127,3
2,77,127,7
2,65,127,4
2,70,127,4
2,77,127,2
2,78,127,5
2,75,127,5
2,67,127,3
