track,note,velocity,time
1,38,92,0
1,38,93,0
1,33,92,891
1,38,85,1137
1,38,92,0
1,35,92,0
1,33,85,0
1,38,92,34
1,38,93,810
1,33,92,0
1,38,85,988
1,38,92,1200
1,35,92,0
1,33,85,1200
1,38,92,0
1,38,93,0
1,33,92,1135
1,38,85,0
1,38,92,492
1,35,92,499
1,33,85,365
1,33,92,0
1,33,93,672
1,28,92,0
1,33,85,62
1,33,92,756
1,30,92,913
1,28,85,933
1,33,92,593
1,33,93,0
1,28,92,951
1,33,85,0
1,33,92,0
1,30,92,1039
1,28,85,257
1,33,92,0
1,33,93,564
1,28,92,0
1,33,85,0
1,33,92,846
1,30,92,0
1,28,85,0
1,33,92,1056
1,33,93,761
1,28,92,0
1,33,85,0
1,33,92,375
1,35,92,670
1,33,85,0
1,38,92,358
1,38,93,0
1,33,92,0
1,38,85,0
1,38,92,0
1,35,92,336
1,33,85,625
1,38,92,0
1,38,93,113
1,33,92,258
1,38,85,0
1,38,92,42
1,35,92,352
1,33,85,229
1,38,96,0
1,38,97,137
1,33,96,0
1,38,89,0
1,38,96,981
1,35,96,821
1,33,89,0
1,38,96,0
1,38,97,68
1,33,96,0
1,38,89,192
1,38,96,0
1,35,96,0
1,33,89,519
1,31,96,1005
1,31,97,0
1,26,96,966
1,31,89,523
1,31,96,263
1,28,96,782
1,26,89,0
1,38,96,355
1,38,97,154
1,33,96,112
1,38,89,893
1,38,96,699
1,35,96,685
1,33,89,431
1,31,96,0
1,31,97,0
1,26,96,808
1,31,89,0
1,31,96,0
1,28,96,0
1,26,89,976
1,35,96,0
1,35,97,1151
1,30,96,0
1,35,89,729
1,35,96,0
1,33,96,50
1,30,89,75
1,33,96,0
1,33,97,0
1,28,96,334
1,33,89,1137
1,33,96,888
1,30,96,0
1,28,89,269
1,33,96,611
1,33,97,0
1,28,96,0
1,33,89,0
1,33,96,0
1,28,96,0
1,33,89,753
1,38,96,0
1,38,97,650
1,33,96,153
1,38,89,403
1,38,96,1200
1,35,96,0
1,33,89,427
1,38,96,0
1,38,97,0
1,33,96,354
1,38,89,0
1,38,96,0
1,35,96,1081
1,33,89,952
1,31,96,0
1,31,97,464
1,26,96,0
1,31,89,0
1,31,96,0
1,28,96,0
1,26,89,0
1,40,96,353
1,40,97,188
1,35,96,0
1,40,89,0
1,40,96,0
1,35,96,0
1,38,89,0
1,40,96,0
1,40,97,0
1,35,96,0
1,40,89,0
1,40,96,0
1,38,96,0
1,35,89,0
1,38,96,0
1,38,97,14
1,33,96,561
1,38,89,284
1,38,96,838
1,35,96,964
1,33,89,0
1,33,96,0
1,33,97,940
1,28,96,312
1,33,89,967
1,33,96,0
1,30,96,0
1,28,89,868
1,31,96,954
1,31,89,0
1,31,69,97
1,33,96,0
1,33,89,0
1,33,69,697
1,38,96,0
1,38,97,106
1,35,96,0
1,33,82,0
1,33,96,142
1,33,97,0
1,35,96,1179
1,33,89,0
1,38,102,0
1,38,103,0
1,33,102,949
1,38,95,929
1,38,102,0
1,35,102,0
1,33,95,0
1,38,102,0
1,38,103,620
1,33,102,1132
1,38,95,322
1,38,102,991
1,35,102,746
1,33,95,457
1,38,102,0
1,38,103,0
1,33,102,710
1,38,95,0
1,38,102,869
1,35,102,229
1,33,95,905
1,33,102,0
1,33,103,777
1,28,102,0
1,33,95,0
1,33,102,437
1,30,102,0
1,28,95,0
1,33,102,0
1,33,103,0
1,28,102,0
1,33,95,0
1,33,102,0
1,30,102,544
1,28,95,960
1,33,102,0
1,33,103,0
1,28,102,617
1,33,95,632
1,33,102,0
1,30,102,426
1,28,95,1013
1,33,102,414
1,33,103,0
1,28,102,853
1,33,95,555
1,33,102,0
1,30,102,158
1,28,95,818
1,33,102,0
1,33,103,0
1,28,102,901
1,33,95,1200
1,33,102,485
1,35,102,0
1,33,95,321
1,38,102,0
1,38,103,0
1,33,102,351
1,38,95,0
1,38,102,0
1,35,102,0
1,33,95,391
1,38,102,1192
1,38,103,0
1,33,102,791
1,38,95,1000
1,38,102,844
1,35,102,653
1,33,95,876
1,38,102,248
1,38,103,674
1,33,102,1027
1,38,95,1005
1,38,102,786
1,35,102,317
1,33,95,0
1,31,102,177
1,31,103,425
1,26,102,134
1,31,95,813
1,31,102,20
1,28,102,165
1,26,95,1051
1,31,102,0
1,31,103,0
1,26,102,547
