track,note,velocity,time
0,42,127,1200
0,42,0,0
0,42,49,224
0,42,0,108
0,42,98,0
0,42,0,0
0,42,27,621
0,42,0,0
0,42,127,835
0,42,0,0
0,42,40,0
0,42,0,642
0,31,65,0
0,44,72,1146
0,43,80,115
0,76,69,1027
0,44,0,856
0,31,0,1079
0,33,106,415
0,46,82,0
0,46,0,0
0,45,84,0
0,43,0,0
0,77,46,628
0,76,0,0
0,77,0,1107
0,31,76,0
0,33,0,0
0,44,81,993
0,44,0,0
0,76,26,1080
0,43,68,0
0,45,0,750
0,76,0,851
0,60,57,0
0,48,73,703
0,31,0,1082
0,36,109,0
0,48,104,0
0,70,63,792
0,35,87,0
0,46,99,0
0,76,40,1028
0,72,59,150
0,46,0,0
0,35,0,0
0,79,71,894
0,77,31,0
0,43,0,0
0,77,0,224
0,72,0,0
0,60,0,0
0,70,0,0
0,76,0,0
0,48,0,1120
0,36,0,0
0,79,0,0
0,48,0,0
0,60,58,1084
0,48,74,0
0,42,72,658
0,42,0,622
0,60,0,1199
0,48,0,1138
0,79,61,0
0,48,104,287
0,36,114,1008
0,70,68,0
0,35,92,0
0,46,103,0
0,76,49,0
0,46,0,121
0,35,0,0
0,72,68,982
0,60,53,122
0,48,69,0
0,60,0,0
0,79,0,1055
0,48,0,0
0,48,0,0
0,42,86,1180
0,42,0,67
0,72,0,1034
0,70,0,0
0,76,0,0
0,36,0,0
0,37,95,1200
0,37,0,540
0,39,84,80
0,39,0,0
0,37,99,529
0,37,0,0
0,39,88,265
0,39,0,0
0,43,90,333
0,31,97,634
0,44,60,1170
0,75,37,460
0,44,0,0
0,76,59,876
0,75,0,0
0,43,0,585
0,33,103,124
0,46,82,0
0,45,100,0
0,77,39,0
0,46,0,1080
0,31,0,334
0,76,0,0
0,77,0,1156
0,76,36,0
0,31,80,0
0,45,0,16
0,44,72,0
0,43,83,341
0,33,0,0
0,44,0,0
0,76,0,261
0,43,0,722
0,31,0,1085
0,78,37,280
0,60,57,0
0,48,73,576
0,72,62,878
0,48,98,0
0,70,66,10
0,76,48,70
0,79,45,0
0,36,107,797
0,35,87,0
0,46,99,769
0,46,0,0
0,35,0,994
0,78,0,0
0,60,0,0
0,48,0,1019
0,72,0,584
0,76,0,966
0,70,0,0
0,36,0,99
0,48,0,0
0,79,0,300
0,60,58,820
0,48,74,329
0,42,77,515
0,42,0,0
0,60,0,0
0,48,0,928
0,48,102,679
0,79,65,0
0,70,65,0
0,76,52,1002
0,72,64,0
0,78,22,0
0,35,92,0
0,46,103,1062
0,46,0,0
0,35,0,687
0,36,105,0
0,60,53,0
0,78,0,645
0,48,69,351
0,60,0,0
0,48,0,940
0,79,0,229
0,42,78,713
0,42,0,0
0,48,0,186
0,36,0,0
0,70,0,0
0,72,0,0
0,76,0,819
0,37,95,0
0,37,0,1077
0,39,84,1152
0,39,0,0
0,37,99,0
0,37,0,0
0,39,88,0
0,39,0,0
0,43,96,1200
0,75,24,258
0,44,55,0
0,31,93,817
0,76,49,0
0,44,0,216
0,75,0,1085
0,43,0,0
0,76,0,383
0,45,80,0
0,77,38,0
0,46,87,0
0,46,0,336
0,33,107,0
0,31,0,106
0,76,43,0
0,31,80,0
0,43,69,0
0,44,65,0
0,45,0,0
0,77,0,632
0,33,0,0
0,44,0,0
0,76,0,0
0,43,0,0
0,60,57,1041
0,48,73,0
0,70,64,0
0,78,48,128
0,48,84,0
0,72,55,0
0,79,46,0
0,46,115,0
0,31,0,0
0,76,42,0
0,35,87,38
0,46,0,0
0,36,109,164
0,35,0,0
0,78,0,872
0,60,0,0
0,70,0,348
0,76,0,194
0,48,0,73
0,72,0,0
0,48,0,0
0,36,0,212
0,60,58,0
0,48,74,144
0,42,72,0
0,79,0,521
0,42,0,157
0,60,0,596
0,48,0,0
0,48,98,286
0,46,103,820
0,70,63,0
0,79,57,337
0,35,92,894
0,46,0,0
0,72,58,675
0,78,48,806
0,76,55,550
0,35,0,0
0,36,117,0
0,60,53,0
0,48,69,720
0,78,0,731
0,60,0,134
0,48,0,731
0,42,77,343
0,42,0,0
0,48,0,442
0,79,0,0
0,72,0,556
0,70,0,0
0,36,0,0
0,76,0,0
0,37,95,1122
0,37,0,0
0,39,84,0
0,39,0,0
0,37,99,699
0,37,0,291
0,39,88,771
0,39,0,931
0,31,92,876
0,75,42,0
0,44,58,0
0,43,96,663
0,44,0,593
0,76,57,0
0,75,0,0
0,43,0,0
0,31,0,0
0,76,0,0
0,33,90,761
0,45,84,0
0,46,81,102
0,77,64,0
0,46,0,35
0,33,0,0
0,45,0,0
0,31,80,0
0,43,82,392
0,44,81,0
0,44,0,106
0,76,39,0
0,77,0,0
0,43,0,0
0,31,0,992
0,76,0,32
0,60,57,0
0,70,65,632
0,48,73,396
0,72,55,0
0,36,108,0
0,76,44,0
0,48,86,0
0,79,57,602
0,35,87,0
0,46,111,504
0,46,0,47
0,35,0,801
0,78,43,0
0,78,0,840
0,36,0,0
0,60,0,0
0,79,0,357
0,48,0,0
0,72,0,904
0,70,0,989
0,76,0,237
0,48,0,729
0,60,58,985
0,48,74,735
0,42,81,0
0,42,0,640
0,60,0,762
0,48,0,0
0,36,105,278
0,48,106,137
0,70,66,747
0,72,60,39
0,76,57,1189
0,79,65,306
0,35,92,761
0,46,105,0
0,46,0,0
0,35,0,0
0,60,53,0
0,48,69,305
0,60,0,1141
0,48,0,378
0,42,59,568
0,42,0,0
0,48,0,0
0,72,0,839
0,70,0,960
0,79,0,0
0,76,0,132
0,36,0,0
0,37,95,1103
0,37,0,0
0,39,84,0
0,39,0,0
0,90,113,0
0,91,106,0
0,90,0,0
0,37,99,0
0,37,0,813
0,39,88,834
0,39,0,196
0,38,95,34
0,35,90,1009
0,38,0,689
0,35,0,376
0,38,76,0
0,38,0,512
0,89,54,680
0,38,87,0
0,38,0,1131
0,91,0,0
0,67,86,242
0,88,59,413
0,89,0,0
0,86,59,0
0,88,0,0
0,84,60,0
0,86,0,873
0,83,61,0
0,84,0,0
0,67,0,1039
0,81,62,708
0,35,93,271
0,38,97,0
0,69,97,545
0,38,0,0
0,35,0,127
0,83,0,1113
0,79,63,0
0,81,0,0
0,77,64,3
0,79,0,722
0,76,57,458
0,77,0,0
0,74,50,279
0,72,43,0
0,76,0,0
0,38,77,555
0,71,37,48
0,38,0,107
0,74,0,0
0,72,0,0
0,69,30,0
0,71,0,457
0,67,24,78
0,69,0,0
0,65,17,0
0,67,0,377
0,64,10,780
0,69,0,471
0,65,0,696
0,62,21,0
0,64,0,522
0,67,93,134
0,60,19,79
0,38,99,1171
0,38,0,0
0,62,0,996
0,59,18,0
0,60,0,600
0,57,18,0
0,59,0,0
0,55,17,1070
0,57,0,502
0,55,0,261
0,53,10,9
0,53,0,0
0,67,0,0
0,60,92,990
0,36,122,728
0,35,76,690
0,35,0,703
0,57,105,0
0,57,0,0
0,36,0,570
0,60,0,186
0,38,101,0
0,39,67,483
0,44,101,0
0,60,105,0
0,36,108,463
0,44,0,558
0,38,0,0
0,39,0,1200
0,54,101,0
0,54,0,0
0,36,0,514
0,60,0,0
0,64,95,602
0,76,67,995
0,36,117,942
0,72,68,792
0,35,85,0
0,67,59,0
0,35,0,793
0,64,0,1200
0,67,64,0
0,67,0,1100
0,69,77,0
0,44,105,279
0,38,105,586
0,39,71,1020
0,44,0,0
0,39,0,617
0,38,0,0
0,36,0,877
0,54,105,0
0,54,0,1155
0,67,0,0
0,72,0,0
0,76,0,103
0,69,0,0
0,36,108,1124
0,35,32,0
0,72,105,1122
0,35,0,0
0,72,69,0
0,76,64,0
0,67,59,0
0,76,0,0
0,72,0,0
0,67,0,794
0,35,79,0
0,35,0,420
0,36,0,1016
0,72,72,800
0,67,59,0
0,36,54,0
0,35,25,0
0,35,0,0
0,67,0,191
0,72,0,305
0,36,0,222
0,67,78,0
0,74,87,0
0,31,100,584
0,44,103,0
0,38,103,272
0,39,69,1002
0,44,0,356
0,38,0,212
0,39,0,813
0,54,103,0
0,54,0,620
0,72,71,0
0,69,64,604
0,77,74,1127
0,67,0,0
0,74,0,830
0,69,0,1042
0,77,0,359
0,76,61,178
0,35,68,29
0,67,48,0
0,35,0,294
0,31,0,0
0,72,0,0
0,67,0,0
0,67,71,0
0,36,100,0
0,72,77,326
0,72,0,389
0,76,0,444
0,35,79,0
0,35,0,0
0,72,90,491
0,72,0,0
0,44,107,0
0,38,107,0
0,39,73,573
0,44,0,1115
0,76,95,290
0,38,0,277
0,39,0,690
0,54,107,653
0,54,0,0
0,36,0,0
0,67,0,0
0,72,0,988
0,76,0,448
0,35,40,0
0,35,0,672
0,79,90,118
0,79,0,0
0,38,114,215
0,77,109,597
