track,note,velocity,time
1,36,80,1200
1,43,81,0
1,36,86,0
1,36,74,1113
1,36,86,723
1,36,74,0
1,36,86,0
1,36,74,0
1,38,80,831
1,45,81,0
1,38,77,0
1,45,84,0
1,38,76,0
1,45,88,0
1,38,74,312
1,45,86,0
1,38,87,1200
1,33,86,530
1,38,74,0
1,33,74,0
1,29,79,0
1,38,86,567
1,38,74,396
1,43,86,330
1,43,74,1175
1,36,76,1181
1,43,78,501
1,36,65,125
1,43,80,760
1,36,77,0
1,43,94,0
1,36,87,0
1,31,92,0
1,33,89,0
1,35,70,0
1,36,86,1000
1,36,74,649
1,36,86,857
1,36,74,457
1,36,80,580
1,43,81,0
1,36,86,0
1,36,74,947
1,36,80,0
1,43,81,28
1,36,86,337
1,36,74,0
1,38,87,0
1,33,86,417
1,38,74,0
1,33,74,0
1,29,79,769
1,38,87,0
1,33,86,0
1,38,74,0
1,33,74,3
1,29,79,861
1,38,86,0
1,38,74,94
1,38,86,0
1,38,74,387
1,38,86,40
1,38,74,1200
1,38,80,0
1,45,81,0
1,38,80,0
1,38,80,0
1,43,88,0
1,38,68,480
1,35,84,0
1,36,80,0
1,43,81,1200
1,36,77,324
1,43,84,169
1,36,76,0
1,43,88,789
1,36,74,0
1,43,86,649
1,36,86,0
1,36,74,0
1,36,86,58
1,36,74,1130
1,36,80,0
1,43,81,936
1,36,86,0
1,36,74,0
1,38,80,0
1,45,81,0
1,38,77,0
1,45,84,0
1,38,76,173
1,45,88,0
1,38,74,284
1,45,86,97
1,38,80,0
1,45,81,0
1,38,77,0
1,45,84,0
1,38,86,0
1,38,74,493
1,43,80,859
1,38,81,0
1,36,80,0
1,43,81,0
1,36,77,237
1,43,84,1183
1,36,76,335
1,43,88,1200
1,36,74,594
1,43,86,0
1,36,86,0
1,36,74,0
1,36,80,525
1,43,81,0
1,36,86,498
1,36,74,597
1,36,86,886
1,36,74,0
1,36,86,1189
1,36,74,0
1,36,80,0
1,43,81,202
1,38,80,0
1,45,81,0
1,38,77,34
1,45,84,824
1,38,87,0
1,33,86,976
