track,note,velocity,time
1,41,55,1090
1,57,90,11
1,65,101,2
1,60,52,1
1,43,68,756
1,58,108,9
1,67,57,1
1,62,53,1
1,41,71,709
1,57,52,11
1,65,77,2
1,60,94,1
1,43,38,722
1,58,69,9
1,67,51,1
1,62,96,1
1,50,33,709
1,57,49,7
1,65,86,2
1,62,52,1
1,43,30,722
1,58,95,6
1,67,82,1
1,62,68,1
1,48,49,709
1,64,98,7
1,67,42,2
1,60,91,1
1,45,75,0
1,57,99,4
1,64,41,1
1,60,98,1
1,46,50,342
1,58,63,9
1,65,105,1
1,62,48,1
1,50,94,7
1,57,44,6
1,65,88,2
1,62,81,1
1,43,33,722
1,58,56,6
1,67,104,1
1,62,46,1
1,48,67,709
1,64,47,7
1,67,92,2
1,60,50,1
1,45,54,0
1,57,54,4
1,64,48,1
1,60,96,1
1,46,57,342
1,58,69,9
1,65,82,1
1,62,70,1
1,43,95,4
1,58,51,9
1,67,38,2
1,62,60,1
1,48,70,722
1,60,54,7
1,67,55,1
1,64,85,1
1,43,95,709
1,58,40,11
1,65,62,2
1,62,73,1
1,48,90,722
1,60,103,9
1,67,83,1
1,64,57,1
1,50,95,346
1,52,85,174
1,41,71,4
1,60,95,11
1,65,63,2
1,69,69,1
1,46,54,3
1,72,78,1
1,62,91,8
1,70,47,1
1,65,75,1
1,48,81,334
1,64,108,7
1,72,66,2
1,67,81,1
1,50,82,358
1,52,29,168
1,53,67,170
1,60,58,11
1,65,66,2
1,69,40,1
1,45,87,2
1,60,103,6
1,69,98,1
1,64,74,1
1,46,27,345
1,62,97,11
1,65,81,2
1,70,88,1
1,64,70,346
1,72,98,1
1,67,53,1
1,48,42,10
1,41,73,338
1,60,103,11
1,65,85,2
1,69,38,1
1,46,94,3
1,72,104,1
1,62,54,8
1,70,88,1
1,65,100,1
1,50,44,164
1,48,56,148
1,64,79,7
1,72,104,2
1,67,63,1
1,43,96,719
1,62,90,5
1,67,99,2
1,70,63,1
1,45,41,186
1,46,86,0
1,62,54,10
1,72,87,1
1,65,46,1
1,70,104,1
1,41,90,3
1,57,87,11
1,65,86,2
1,60,55,1
1,43,69,729
1,58,90,9
1,67,65,1
1,62,77,1
1,50,44,6
1,57,75,11
1,65,71,2
1,62,51,1
1,43,63,722
1,58,57,6
1,67,95,1
1,62,80,1
1,48,74,709
1,64,52,7
1,67,69,2
1,60,75,1
1,45,83,0
1,57,92,4
1,64,84,1
1,60,78,1
1,67,85,7
1,46,96,345
1,58,44,9
1,65,87,1
1,62,104,1
1,50,71,7
1,57,61,6
1,65,99,2
1,62,97,1
1,43,88,722
1,58,92,6
1,67,81,1
1,62,55,1
1,48,32,709
