track,note,velocity,time
1,70,124,1136
1,56,107,0
1,47,101,0
1,70,127,16
1,58,127,16
1,47,99,12
1,38,111,4
1,59,127,0
1,56,127,12
1,54,127,16
1,43,99,16
1,61,124,4
1,50,105,4
1,63,122,16
1,57,127,20
1,42,105,24
1,47,105,4
1,66,127,4
1,54,124,32
1,65,127,20
1,57,103,4
1,45,105,4
1,60,127,4
1,72,127,24
1,57,127,20
1,55,113,12
1,59,127,4
1,39,107,4
1,63,127,20
1,75,127,20
1,68,127,12
1,44,101,4
1,48,105,4
1,70,127,16
1,56,127,24
1,38,107,32
1,37,120,4
1,55,126,0
1,54,99,48
1,56,101,0
1,53,98,0
1,68,113,0
1,58,99,152
1,51,113,4
1,75,115,0
1,44,90,120
1,51,101,4
1,52,101,4
1,53,103,0
1,60,115,4
1,65,92,136
1,59,93,4
1,59,117,4
1,53,111,0
1,52,99,108
1,62,117,4
1,62,115,0
1,66,117,4
1,60,96,140
1,67,113,4
1,65,105,4
1,51,105,160
1,62,117,4
1,71,113,4
1,64,115,144
1,60,101,4
1,65,115,4
1,46,124,12
1,49,99,92
1,39,113,20
1,70,120,4
1,69,124,4
1,51,111,0
1,57,117,148
1,66,122,4
1,54,120,0
1,46,99,100
1,51,107,8
1,72,117,4
1,52,113,0
1,61,117,140
1,50,113,4
1,67,109,0
1,58,107,164
1,49,99,4
1,39,95,4
1,54,113,0
1,62,117,4
1,62,101,152
1,56,115,4
1,52,101,0
1,69,105,4
1,36,103,132
1,62,115,4
1,58,113,0
1,62,111,4
1,64,99,160
1,68,107,4
1,61,117,4
1,56,127,172
1,71,113,32
1,66,101,0
1,62,98,0
1,38,99,0
1,53,99,152
1,67,115,4
1,49,113,0
1,51,90,120
1,60,101,4
1,58,103,4
1,59,101,0
1,56,115,4
1,54,92,136
1,54,93,4
1,58,111,4
1,59,117,0
1,52,99,108
1,70,115,4
1,61,117,0
1,51,117,4
1,55,96,140
1,64,113,4
1,51,105,4
1,46,105,160
1,61,117,4
1,73,113,4
1,49,115,144
1,55,101,4
1,56,115,4
1,63,124,12
1,49,99,92
1,41,113,20
1,67,120,4
1,68,124,4
1,49,111,0
1,59,117,148
1,54,120,4
1,67,122,0
1,48,99,100
1,56,107,8
1,59,113,4
1,74,117,0
1,62,117,140
1,50,109,4
1,70,113,0
1,48,99,164
1,37,95,0
1,71,120,0
1,73,111,0
1,68,111,0
1,66,120,4
1,54,103,144
1,76,115,4
1,56,113,0
1,64,113,4
1,54,101,140
1,63,109,0
1,58,120,4
1,58,117,0
1,67,113,156
1,65,120,4
1,63,124,4
1,40,99,136
1,63,113,4
1,71,122,0
1,67,122,4
1,61,115,168
1,51,120,4
1,61,122,0
1,53,105,176
1,40,101,4
1,48,120,0
1,66,117,4
1,42,122,24
1,47,124,0
1,56,127,4
1,54,122,4
1,37,122,88
1,53,127,4
1,62,127,4
1,65,127,0
1,52,109,132
1,55,127,0
1,58,127,4
1,74,127,4
1,47,120,136
1,53,126,0
1,64,122,4
1,59,127,40
1,55,103,4
1,60,127,44
1,48,117,24
1,47,127,4
1,67,127,4
1,65,127,0
1,66,127,168
1,62,127,4
1,49,127,4
1,63,120,160
1,50,109,0
1,42,122,4
1,60,113,4
1,56,117,180
1,64,117,4
1,64,122,0
1,34,117,160
1,42,127,4
1,57,124,0
1,67,122,4
1,43,117,104
1,53,127,4
1,56,127,4
1,54,127,0
1,50,101,96
1,58,122,4
1,65,127,4
1,58,127,0
1,67,124,148
1,58,127,0
1,53,127,4
1,33,101,168
1,65,126,4
1,62,124,4
1,61,122,0
1,54,127,152
1,53,127,4
1,63,127,0
1,48,124,188
1,63,120,4
1,68,120,4
1,58,127,172
1,58,127,4
1,61,127,0
1,45,111,4
1,37,122,208
1,56,124,0
1,57,127,4
1,66,122,4
1,40,122,88
1,45,127,4
1,73,127,4
1,65,127,0
1,49,109,132
1,60,127,0
1,57,127,4
1,55,127,4
1,56,126,136
1,56,120,0
1,54,122,4
1,65,127,40
1,65,103,4
1,54,127,44
1,55,117,24
1,51,127,4
1,61,127,4
1,68,127,0
1,64,127,168
1,54,127,4
1,65,127,4
1,46,109,160
1,51,120,0
1,45,122,4
1,56,113,4
1,62,117,180
1,52,117,4
1,49,122,0
1,40,117,160
1,57,124,4
1,42,127,0
1,54,122,4
1,43,117,104
1,61,127,4
1,70,127,4
1,64,127,0
1,36,101,96
1,57,122,4
1,53,127,4
1,57,127,0
1,59,127,148
1,56,124,0
1,58,127,4
1,48,101,168
1,48,99,4
1,62,95,0
1,52,120,0
1,58,120,0
1,45,103,0
1,38,105,88
1,64,98,0
1,73,96,0
1,53,113,0
1,64,111,12
1,71,120,8
1,45,103,120
1,52,90,0
1,56,117,4
1,62,113,8
1,73,122,16
1,48,115,8
1,45,99,0
1,63,122,4
1,71,113,8
1,60,120,204
1,70,99,8
1,59,99,4
1,45,95,4
1,31,105,4
1,73,101,108
1,59,99,0
1,52,113,0
1,45,98,0
1,57,99,152
1,50,113,4
1,61,115,0
1,55,90,120
1,49,101,4
1,63,103,4
1,69,101,0
1,74,115,4
1,50,92,136
1,68,93,4
1,65,111,4
1,72,117,0
1,53,99,108
1,51,115,4
1,51,117,0
1,70,117,4
1,61,96,140
1,67,113,4
1,62,105,4
1,48,105,160
1,69,117,4
1,67,113,4
1,54,115,144
1,44,101,4
1,57,115,4
1,60,124,12
1,68,99,92
1,48,113,20
1,61,120,4
1,60,111,4
1,59,124,0
1,68,117,148
1,67,120,4
1,72,122,0
1,36,99,100
1,65,107,8
1,58,117,4
1,55,113,0
1,55,117,140
