track,note,velocity,time
3,57,78,1200
3,57,93,122
3,62,106,0
3,57,52,390
3,62,93,0
3,64,75,0
3,57,80,70
3,62,104,0
3,66,101,0
3,62,99,125
3,66,37,0
3,62,83,177
3,66,83,0
3,57,114,190
3,62,119,0
3,66,97,0
3,57,89,142
3,62,86,0
3,66,87,0
3,64,110,165
3,62,99,167
3,57,83,1105
3,57,107,160
3,62,64,0
3,57,93,400
3,62,90,0
3,64,58,0
3,57,85,82
3,62,96,0
3,66,81,0
3,62,56,110
3,66,43,0
3,62,96,160
3,66,83,0
3,57,90,190
3,62,51,0
3,66,80,0
3,57,90,147
3,62,62,0
3,66,80,0
3,64,54,180
3,62,112,185
3,57,90,1112
3,57,113,170
3,62,112,0
3,57,79,402
3,62,70,0
3,64,81,0
3,57,96,2
3,62,107,0
3,66,73,0
3,62,59,110
3,66,47,0
3,62,35,150
3,66,36,0
3,57,98,187
3,62,62,0
3,66,51,0
3,57,41,137
3,62,44,0
3,66,36,0
3,64,93,160
3,62,54,162
3,57,110,1337
3,62,111,0
3,57,83,392
3,62,75,0
3,64,52,0
3,57,73,77
3,62,95,0
3,66,113,0
3,62,75,125
3,66,41,0
3,62,71,170
3,66,81,0
3,57,79,187
3,62,54,0
3,66,93,0
3,57,60,142
3,62,79,0
3,66,61,0
3,64,110,160
3,62,102,160
3,57,83,30150
3,62,57,0
3,57,112,390
3,62,74,0
3,64,85,0
3,57,108,70
3,62,113,0
3,66,111,0
3,62,77,125
3,66,88,0
3,62,106,177
3,66,69,0
3,57,51,190
3,62,69,0
3,66,75,0
3,57,63,142
3,62,32,0
3,66,81,0
3,64,65,165
3,62,47,167
3,57,55,1105
3,57,99,160
3,62,94,0
3,57,78,400
3,62,71,0
3,64,75,0
3,57,66,82
3,62,67,0
3,66,51,0
3,62,56,110
3,66,76,0
3,62,90,160
3,66,92,0
3,57,67,190
3,62,78,0
3,66,78,0
3,57,64,147
3,62,107,0
3,66,100,0
3,64,70,180
3,62,115,185
3,62,76,171992
3,62,119,122
3,67,102,0
3,62,112,390
3,67,114,0
3,69,127,0
3,62,61,70
3,67,126,0
3,71,122,0
3,67,72,125
3,71,94,0
3,67,85,177
3,71,105,0
3,62,125,190
3,67,71,0
3,71,63,0
3,62,75,142
3,67,63,0
3,71,51,0
3,69,90,165
3,67,72,167
3,62,113,1105
3,62,66,160
3,67,93,0
3,62,108,400
3,67,126,0
3,69,103,0
3,62,72,82
3,67,112,0
3,71,71,0
3,67,112,110
3,71,51,0
3,67,95,160
3,71,87,0
3,62,93,190
3,67,114,0
3,71,85,0
3,62,56,147
3,67,101,0
3,71,91,0
3,69,72,180
3,67,125,185
