track,note,velocity,time
2,35,117,3072
2,35,111,360
2,35,85,360
2,35,83,360
2,35,121,360
2,35,127,360
2,35,95,360
2,35,125,360
2,35,83,360
2,35,114,360
2,35,127,360
2,35,97,360
2,35,127,360
2,35,80,360
2,35,91,360
2,35,97,360
2,35,88,360
2,35,100,360
2,35,92,360
2,35,92,360
2,35,80,360
2,35,100,360
2,35,108,360
2,35,87,360
2,35,127,360
2,35,95,360
2,35,85,360
2,35,106,360
2,35,99,360
2,35,127,360
2,35,100,360
2,35,127,360
2,35,127,360
2,35,127,360
2,35,89,360
2,35,127,360
2,35,118,360
2,35,99,360
2,35,93,360
2,35,120,360
2,35,92,360
2,35,127,360
2,35,77,360
2,35,127,360
2,35,127,360
2,35,108,360
2,35,87,360
2,35,86,360
2,35,127,360
2,35,77,360
2,35,127,360
2,35,94,360
2,35,117,360
2,35,119,360
2,35,82,360
2,35,123,360
2,35,92,360
2,35,90,360
2,35,113,360
2,35,127,360
2,35,127,360
2,35,121,360
2,35,127,360
2,35,114,360
2,35,92,360
2,35,127,360
2,35,111,360
2,35,124,360
2,35,81,360
2,35,88,360
2,35,91,360
2,35,82,360
2,35,127,360
2,35,127,360
2,35,121,360
2,35,127,360
2,35,108,360
2,35,83,360
2,35,120,360
2,35,127,360
2,35,96,360
2,35,116,360
2,35,105,360
2,35,125,360
2,35,127,360
2,35,98,360
2,35,127,360
2,35,105,360
2,35,118,360
2,35,89,360
2,35,85,360
2,35,82,360
2,35,122,360
2,35,127,360
2,35,111,360
2,35,83,360
2,35,127,360
2,35,127,360
2,35,100,360
2,35,127,360
2,35,90,360
2,35,127,360
2,35,81,360
2,35,118,360
2,35,117,360
2,35,127,360
2,35,98,360
2,35,115,360
2,35,99,360
2,35,101,360
2,35,116,360
2,35,127,360
2,35,127,360
2,35,118,360
2,35,116,360
2,35,117,360
2,35,127,360
2,35,127,360
2,35,86,360
2,35,123,360
2,35,77,360
2,35,95,360
2,35,89,360
2,35,81,360
2,35,127,360
2,35,85,360
2,35,115,360
2,35,104,360
2,35,127,360
2,35,88,360
2,35,103,360
2,35,127,360
2,35,89,360
2,35,120,360
2,35,104,360
2,35,127,360
2,35,127,360
2,35,83,360
2,35,124,360
2,35,127,360
2,35,111,360
2,35,78,360
2,35,78,360
2,35,127,360
2,35,127,360
2,35,99,360
2,35,121,360
2,35,94,360
2,35,127,360
2,35,91,360
2,35,93,360
2,35,99,360
2,35,122,360
2,35,113,360
2,35,103,360
2,35,93,360
2,35,80,360
2,35,86,360
2,35,95,360
2,35,127,360
2,35,102,360
2,35,127,360
2,35,105,360
2,35,127,360
2,35,127,360
2,35,91,360
2,35,85,360
2,35,95,360
2,35,91,360
2,35,90,360
2,35,96,360
2,35,123,360
2,35,84,360
2,35,127,360
2,35,127,360
2,35,80,360
2,35,117,360
2,35,127,360
2,35,126,360
2,35,80,360
2,35,102,360
2,35,127,360
2,35,127,360
2,35,119,360
2,35,127,360
2,35,122,360
