track,note,velocity,time
1,41,127,19000
1,29,127,2
1,31,104,44
1,43,127,6
1,32,127,44
1,44,112,4
1,43,127,50
1,31,127,4
1,29,124,50
1,41,112,4
1,31,127,52
1,43,99,6
1,44,112,70
1,32,123,4
1,34,127,88
1,46,127,4
1,36,116,74
1,48,106,0
1,34,110,56
1,46,127,4
1,31,127,32
1,43,127,12
1,46,127,52
1,34,119,2
1,36,127,34
1,48,123,6
1,60,127,80
1,63,99,0
1,67,94,0
1,55,127,2
1,48,111,4
1,55,127,14
1,60,127,8
1,63,117,0
1,67,127,0
1,48,127,96
1,60,107,40
1,63,127,0
1,67,105,0
1,55,98,12
1,60,98,30
1,63,127,0
1,67,127,0
1,55,127,14
1,48,101,18
1,60,127,20
1,63,93,0
1,67,107,0
1,55,121,36
1,53,119,98
1,58,98,0
1,62,124,0
1,65,127,0
1,58,110,34
1,62,94,0
1,65,127,0
1,53,113,32
1,46,121,14
1,58,127,156
1,62,127,0
1,65,127,0
1,53,126,8
1,46,124,8
1,58,127,56
1,62,105,0
1,65,127,0
1,53,127,14
1,46,102,96
1,53,107,56
1,58,112,0
1,62,127,0
1,65,110,0
1,53,127,38
1,58,100,4
1,62,98,0
1,65,127,0
1,46,101,26
1,60,127,106
1,62,92,0
1,65,112,0
1,53,92,14
1,58,127,116
1,62,118,0
1,65,99,0
1,53,96,10
1,48,96,74
1,60,97,192
1,63,127,0
1,67,104,0
1,55,127,18
1,48,110,4
1,60,127,22
1,63,102,0
1,67,102,0
1,55,127,12
1,48,93,104
1,60,93,40
1,63,96,0
1,67,127,0
1,55,122,4
1,60,127,36
1,63,127,0
1,67,127,0
1,55,112,6
1,48,127,26
1,60,127,20
1,63,99,0
1,67,95,0
1,55,104,30
1,58,88,92
1,62,127,0
1,65,127,0
1,53,127,26
1,58,127,18
1,62,112,0
1,65,127,0
1,53,127,26
1,46,127,86
1,58,106,156
1,62,94,0
1,65,103,0
1,53,109,6
1,62,97,8
1,58,127,96
