track,note,velocity,time
0,60,110,1010
0,62,110,1200
0,60,0,552
0,60,110,366
0,62,0,0
0,60,0,320
0,48,73,928
0,60,80,391
0,55,73,999
0,64,73,854
0,64,110,0
0,55,0,1089
0,55,46,211
0,55,0,0
0,64,0,0
0,60,0,1047
0,64,75,0
0,60,75,988
0,55,69,0
0,55,0,0
0,55,63,0
0,55,0,0
0,60,0,905
0,64,0,184
0,62,110,569
0,48,0,173
0,55,75,1006
0,62,80,674
0,59,86,805
0,47,75,198
0,64,0,547
0,55,0,477
0,55,53,1051
0,55,0,8
0,59,0,0
0,62,0,0
0,55,67,0
0,62,77,0
0,59,80,0
0,55,0,444
0,60,110,233
0,55,62,0
0,62,0,0
0,60,0,501
0,60,110,0
0,59,0,381
0,62,0,0
0,47,0,0
0,55,0,226
0,45,71,684
0,57,69,0
0,60,75,0
0,64,75,0
0,57,0,0
0,57,58,0
0,57,0,837
0,64,0,730
0,60,0,0
0,60,80,0
0,57,73,0
0,64,75,180
0,57,0,599
0,57,54,105
0,57,0,0
0,64,0,1039
0,60,0,0
0,57,73,828
0,60,75,895
0,64,77,963
0,57,0,0
0,57,62,285
0,57,0,0
0,64,0,0
0,60,0,96
0,57,92,679
0,59,89,1055
0,59,0,108
0,57,0,0
0,45,0,0
0,60,83,948
0,62,110,0
0,60,0,995
0,60,0,505
0,64,80,0
0,64,110,653
0,62,0,0
0,64,0,628
0,65,80,994
0,57,77,0
0,62,86,0
0,50,86,0
0,65,110,0
0,64,0,680
0,57,0,0
0,57,59,0
0,57,0,0
0,65,0,0
0,62,0,577
0,57,80,0
0,62,89,0
0,65,77,0
0,57,0,240
0,62,0,0
0,57,71,451
0,57,0,268
0,65,0,2
0,50,0,0
0,64,110,12
0,65,0,0
0,64,77,421
0,60,83,0
0,55,83,0
0,48,89,144
0,55,0,105
0,55,59,211
0,55,0,0
0,60,0,536
0,64,0,914
0,55,73,0
0,60,89,0
0,62,96,0
0,62,0,782
0,55,0,370
0,60,0,1081
0,62,110,338
0,48,0,0
0,64,96,351
0,64,0,102
0,62,0,0
0,62,110,798
0,64,0,0
0,55,77,309
0,59,92,646
0,62,86,947
0,43,89,0
0,55,0,0
0,55,60,424
0,55,0,450
0,62,0,0
0,59,0,1184
0,55,80,0
0,60,89,0
0,62,86,0
0,43,0,1200
0,55,0,724
0,43,80,0
0,55,61,534
0,55,0,0
0,62,0,1090
0,43,0,590
0,60,0,210
0,55,83,990
0,62,80,406
0,59,96,0
0,43,89,931
0,55,0,740
0,55,58,0
0,55,0,12
0,59,0,0
0,62,0,0
0,55,80,0
0,59,92,0
0,62,86,0
0,55,0,1121
0,43,0,0
0,62,0,0
0,59,0,0
0,43,75,362
0,55,55,0
0,55,0,0
0,43,0,173
0,67,110,166
0,55,80,239
0,60,89,83
0,64,80,0
0,48,92,1081
0,62,0,155
0,55,0,0
0,55,57,0
0,55,0,0
0,64,0,1146
0,60,0,785
0,60,89,493
0,55,80,0
0,64,86,0
0,55,0,0
0,48,0,0
0,67,0,728
0,67,110,0
0,64,0,0
0,48,80,32
0,68,110,0
0,48,0,103
0,60,0,0
0,67,0,436
0,59,60,958
0,59,0,1158
0,64,86,1074
0,59,92,0
0,56,83,459
0,52,83,0
0,56,0,0
0,59,0,0
0,56,59,1193
0,56,0,919
0,64,0,990
0,59,56,574
0,59,0,0
0,59,89,328
0,64,80,0
0,56,86,965
0,52,0,0
0,64,110,735
0,64,0,967
0,56,0,0
0,59,0,0
0,52,89,702
0,68,0,661
0,64,0,0
0,62,110,0
0,52,0,21
0,57,57,176
0,60,60,0
0,60,0,0
0,57,0,0
0,57,80,0
0,60,86,1114
0,64,75,0
0,45,92,720
0,57,0,444
0,60,110,363
0,62,0,873
0,57,58,0
0,57,0,0
0,64,0,0
0,60,0,512
0,60,83,115
0,64,80,882
0,57,77,0
0,57,0,0
