track,note,velocity,time
1,70,23,176
1,79,38,12
1,72,31,31
1,79,41,64
1,66,37,6
1,80,32,23
1,68,50,13
1,60,40,6
1,70,34,67
1,57,38,4
1,70,43,26
1,77,50,86
1,59,40,75
1,62,41,2
1,72,39,11
1,60,30,17
1,71,41,55
1,74,36,13
1,72,34,73
1,61,40,2
1,62,48,94
1,74,33,12
1,63,39,3
1,63,40,10
1,69,37,0
1,66,50,2
1,71,43,12
1,71,42,55
1,60,41,110
1,80,41,81
1,73,42,13
1,73,33,5
1,79,32,20
1,78,27,9
1,67,32,5
1,76,29,21
1,73,39,65
1,71,63,3
1,65,32,16
1,63,50,4
1,63,35,27
1,70,34,14
1,71,32,11
1,80,33,11
1,71,43,0
1,73,35,28
1,75,39,68
1,66,33,12
1,76,45,80
1,68,40,33
1,62,37,11
1,69,34,4
1,60,32,14
1,63,46,16
1,75,37,19
1,68,42,4
1,72,51,67
1,67,19,35
1,72,39,52
1,67,40,19
1,80,26,12
1,60,30,7
1,71,27,23
1,81,33,10
1,76,36,40
1,77,40,58
1,75,29,21
1,68,33,27
1,76,47,8
1,63,35,15
1,66,40,18
1,68,31,11
1,78,27,28
1,70,39,82
1,80,25,44
1,78,40,3
1,65,57,3
1,61,32,26
1,75,40,12
1,78,45,32
1,77,48,0
1,77,34,38
1,71,11,24
1,67,49,7
1,64,41,0
1,76,51,78
1,56,27,12
1,68,33,19
1,60,33,13
1,65,30,19
1,65,44,21
1,68,31,0
1,71,41,44
1,74,45,8
1,66,25,5
1,79,46,16
1,66,24,22
1,62,30,32
1,74,36,2
1,63,32,16
1,75,32,17
1,70,56,20
1,65,43,13
1,56,47,14
1,62,50,33
1,77,21,19
1,59,49,17
1,64,52,8
1,63,35,7
1,58,23,31
1,65,38,9
1,89,59,32
1,62,44,5
1,74,34,15
1,76,33,33
1,60,44,0
1,56,36,43
1,72,31,5
1,79,37,28
1,59,38,1
1,78,45,27
1,65,55,11
1,61,33,12
1,59,46,34
1,64,24,8
1,66,44,27
1,75,38,14
1,74,32,25
1,76,26,29
1,76,35,16
1,57,37,20
1,75,44,4
1,57,30,37
1,58,40,19
1,78,32,14
1,59,45,0
1,75,31,28
1,82,34,23
1,63,30,6
1,72,15,15
1,65,38,23
1,64,27,11
1,78,33,31
1,70,23,17
1,68,26,2
1,77,36,7
1,71,32,23
1,66,30,18
1,68,41,35
1,73,40,3
1,60,42,4
1,59,32,29
1,80,40,5
1,62,53,8
1,62,45,1
1,59,51,87
1,69,55,11
1,68,47,2
1,73,64,6
1,78,37,6
1,66,18,23
1,52,59,3
1,67,33,8
1,74,40,5
1,59,51,56
1,61,40,4
1,49,63,95
1,71,39,12
1,57,11,46
1,76,32,21
1,54,57,1
1,74,48,4
1,54,63,27
1,61,11,20
1,65,45,21
1,51,59,39
1,76,32,4
1,66,13,1
1,53,54,17
1,78,56,4
1,61,37,5
1,70,45,76
1,53,58,16
1,77,47,11
1,65,41,77
1,66,43,6
1,74,56,12
1,75,39,4
1,80,43,73
1,55,49,6
1,64,49,0
1,63,33,6
1,68,33,14
1,59,38,6
1,81,15,11
1,66,38,17
1,58,33,38
1,66,32,19
1,68,23,4
1,58,33,33
1,63,23,2
1,65,32,41
1,78,27,20
1,63,28,4
1,74,24,26
1,56,49,36
1,72,23,0
1,79,40,4
1,79,32,17
1,62,36,27
1,66,21,10
1,67,48,34
1,67,23,8
1,65,38,2
1,62,34,19
1,67,32,15
1,63,17,31
1,80,32,23
1,53,41,0
1,63,44,3
1,64,30,48
1,75,33,56
1,69,27,14
1,43,38,23
1,67,30,2
1,70,44,1
1,72,40,27
1,79,39,8
1,71,40,3
1,47,47,27
1,75,24,8
1,78,50,2
1,68,40,40
1,76,37,26
1,61,24,7
1,82,28,20
1,50,41,4
1,70,39,21
1,62,37,34
1,78,33,13
1,64,30,11
1,69,28,23
1,61,32,85
1,73,29,33
1,78,33,15
1,58,25,17
1,70,26,37
1,55,34,23
1,79,37,44
1,67,32,33
1,67,29,21
1,90,54,17
1,84,37,10
1,37,33,5
1,67,19,42
1,84,39,73
1,80,50,17
1,55,35,79
1,57,38,21
1,57,33,12
1,59,52,16
1,64,63,48
1,70,39,18
1,58,26,2
1,80,45,28
1,69,69,58
1,53,48,4
