track,note,velocity,time
14,44,90,1200
14,42,100,346
14,44,115,0
14,44,55,0
14,44,100,480
14,42,100,0
14,44,115,0
14,44,60,1199
14,44,100,1200
14,42,100,741
14,44,115,256
14,44,90,0
14,44,100,4
14,40,119,0
14,42,100,0
14,44,115,0
14,45,70,0
14,40,110,0
14,44,80,0
14,45,60,0
14,35,60,0
14,44,90,0
14,42,100,870
14,44,115,0
14,44,55,0
14,44,100,0
14,42,100,1200
14,44,115,324
14,44,60,375
14,44,100,649
14,42,100,770
14,44,115,1096
14,35,80,1200
14,46,80,0
14,44,90,0
14,44,100,0
14,41,70,1200
14,44,90,244
14,43,111,936
14,42,100,410
14,44,115,0
14,41,111,446
14,43,110,0
14,44,80,0
14,35,90,690
14,44,90,0
14,38,70,1200
14,42,100,0
14,44,115,220
14,44,55,0
14,44,100,0
14,42,100,1200
14,44,115,0
14,44,60,0
14,44,100,0
14,38,90,414
14,42,100,128
14,44,115,695
14,44,90,1096
14,44,100,532
14,40,119,0
14,42,100,0
14,44,115,0
14,45,70,407
14,40,110,776
14,44,80,620
14,45,60,0
14,44,90,0
14,42,100,287
14,44,115,0
14,44,55,0
14,44,100,449
14,42,100,0
14,44,115,0
14,44,60,0
14,35,100,0
14,38,100,0
14,38,60,0
14,38,50,677
14,38,40,1038
14,42,100,469
14,38,30,814
14,48,90,0
14,38,100,0
14,38,60,0
14,38,40,0
14,45,90,1122
14,38,60,1085
14,42,100,0
14,38,40,1153
14,41,90,892
14,38,100,638
14,35,80,0
14,51,90,257
14,49,90,0
14,42,100,859
14,51,115,617
14,51,55,0
14,51,100,0
14,42,100,302
14,51,115,248
14,35,50,0
14,51,60,939
14,35,80,1035
14,51,100,547
14,42,100,1024
14,51,115,826
14,51,90,447
14,51,100,0
14,42,100,706
14,51,115,1118
14,45,70,621
14,35,70,0
14,51,80,0
14,45,60,0
14,35,90,1181
14,51,90,0
14,42,100,1200
14,51,115,585
14,51,55,0
14,51,100,0
14,42,100,631
14,51,115,321
14,51,60,337
14,51,100,495
14,38,90,0
14,42,100,669
14,51,115,0
14,35,80,967
14,46,80,0
14,51,90,0
14,51,100,716
14,38,70,262
14,42,100,0
14,51,115,0
14,38,70,266
14,38,50,760
14,51,80,739
14,51,90,1065
14,42,100,0
14,51,115,646
14,51,55,0
14,51,100,0
14,42,100,747
14,51,115,625
14,51,60,867
14,51,100,730
14,38,90,0
14,42,100,286
14,51,115,859
14,51,90,1200
14,51,100,0
14,42,100,1049
14,51,115,693
14,45,70,444
14,51,80,0
14,45,60,809
14,51,90,0
14,38,70,0
14,42,100,188
14,51,115,0
14,51,55,0
14,51,100,810
14,42,100,863
14,51,115,0
14,51,60,0
14,41,90,685
14,38,90,0
14,38,60,0
14,38,70,260
14,42,100,0
14,38,90,258
14,48,90,0
14,38,60,0
14,38,60,484
14,41,90,1200
14,38,108,0
14,42,100,691
14,38,60,0
14,35,90,0
14,35,80,1200
14,51,90,831
14,49,90,794
14,42,100,0
14,51,115,0
14,51,55,671
14,51,100,30
14,42,100,0
14,51,115,902
14,51,60,0
14,35,80,0
14,51,100,386
14,38,90,190
14,42,100,819
14,51,115,0
14,51,90,899
14,51,100,815
14,42,100,814
14,51,115,0
14,45,70,759
14,35,70,1200
14,51,80,0
14,45,60,0
14,35,60,1118
14,51,90,0
14,42,100,659
14,51,115,0
14,51,55,0
14,51,100,0
14,51,80,0
14,42,100,218
14,51,115,1113
14,51,60,0
14,51,100,696
14,42,100,281
14,51,115,0
14,51,90,0
14,51,100,967
14,42,100,0
14,51,115,0
14,45,70,0
14,51,80,282
14,45,60,0
14,51,90,0
14,42,100,1200
14,51,115,0
14,51,55,1002
14,51,100,1019
14,51,80,988
14,42,100,697
14,51,115,0
14,51,60,1066
14,35,80,0
14,51,100,0
14,42,100,1200
14,51,115,103
14,51,90,0
14,51,100,1162
14,42,100,614
14,51,115,431
14,45,70,0
14,35,70,276
14,51,80,0
14,45,60,0
14,51,90,0
14,42,100,365
14,51,115,0
14,51,55,434
14,51,100,611
14,51,80,1200
14,42,100,227
14,51,115,415
14,51,60,1015
14,41,90,0
14,38,90,0
14,38,60,658
14,38,70,0
14,42,100,0
14,38,90,973
14,48,90,984
14,38,60,631
14,38,60,524
14,41,90,0
14,38,108,0
14,42,100,0
14,38,60,1200
14,35,90,0
14,35,90,0
14,51,90,0
14,38,70,0
14,42,100,799
14,51,115,0
14,51,55,0
14,51,100,428
14,42,100,1200
14,51,115,0
14,51,60,431
14,35,80,0
14,51,100,180
14,38,90,907
14,42,100,0
14,51,115,1182
14,51,90,0
14,51,100,639
14,42,100,1044
14,51,115,0
14,45,70,0
14,35,70,0
14,51,80,965
14,45,60,0
14,35,90,1091
14,51,90,228
14,42,100,1200
14,51,115,204
14,51,55,1063
14,51,100,0
14,51,80,133
14,42,100,0
14,51,115,532
14,51,60,665
14,51,100,0
14,42,100,1200
14,51,115,413
14,51,90,432
14,51,100,0
14,42,100,972
14,51,115,253
14,45,70,527
14,51,80,0
14,45,60,0
14,51,90,749
14,38,70,367
14,42,100,652
14,51,115,971
14,51,55,645
14,51,100,1140
14,51,80,821
14,42,100,0
14,51,115,1149
14,51,60,115
14,35,80,0
14,51,100,0
14,42,100,1200
14,51,115,840
14,51,90,631
14,51,100,200
14,42,100,0
14,51,115,0
14,45,70,0
14,35,70,0
14,51,80,618
14,45,60,708
14,51,90,781
14,42,100,1200
14,51,115,144
14,51,55,0
14,51,100,0
14,42,100,0
14,51,115,0
14,51,60,1071
14,35,100,0
14,38,100,0
14,38,60,0
14,38,50,862
14,38,40,0
14,42,100,104
14,38,30,0
14,48,90,0
14,38,60,226
14,38,40,323
14,45,90,0
14,38,60,0
14,42,100,315
14,38,40,670
14,41,90,0
14,35,80,0
14,51,90,381
14,49,90,0
14,42,100,0
14,51,115,0
14,51,55,1200
14,51,100,0
14,42,100,370
14,51,115,408
14,51,60,0
14,51,100,0
14,42,100,82
14,51,115,0
14,51,90,0
14,51,100,0
14,42,100,0
14,51,115,0
14,45,70,675
14,51,80,0
14,45,60,0
14,51,90,0
14,42,100,1200
14,51,115,0
14,51,55,617
14,51,100,0
14,42,100,623
14,51,115,1053
14,51,60,0
14,35,80,0
14,51,100,626
14,42,100,898
14,51,115,0
14,35,80,817
14,46,80,0
14,51,90,1112
14,51,100,0
14,38,90,0
14,51,90,0
14,42,100,641
14,51,115,0
14,38,70,622
14,35,70,0
14,38,50,0
14,51,80,0
14,51,90,1186
14,38,70,762
14,42,100,0
14,51,115,1194
14,51,55,484
14,51,100,0
14,42,100,1091
14,51,115,9
14,51,60,1071
14,51,100,0
14,38,90,179
14,42,100,747
14,51,115,591
14,51,90,1200
14,51,100,0
14,42,100,792
14,51,115,0
14,45,70,837
14,51,80,0
14,45,60,0
14,51,90,0
14,40,90,0
14,40,90,1018
14,40,90,143
14,40,90,586
14,40,90,0
14,40,90,317
14,42,100,203
14,42,80,465
14,40,90,1094
14,35,70,151
14,42,80,0
14,40,90,157
14,38,100,0
14,42,100,0
14,38,115,0
14,42,70,0
14,51,90,743
14,49,90,995
14,38,70,0
14,42,100,0
14,51,115,0
14,51,55,126
14,51,100,306
14,38,50,980
14,42,100,29
14,51,115,0
14,51,60,0
14,35,80,980
14,51,100,881
14,42,100,182
14,51,115,0
14,51,90,725
14,51,100,494
14,42,100,0
14,51,115,730
14,45,70,883
14,35,70,1200
14,51,80,0
14,45,60,0
14,51,90,0
14,42,100,892
14,51,115,0
14,51,55,0
14,51,100,0
14,42,100,1200
14,51,115,969
14,51,60,1035
14,40,90,457
14,35,80,0
14,51,100,236
14,42,100,0
14,51,115,0
14,51,90,0
14,51,100,856
14,51,90,766
14,40,90,0
14,42,100,414
14,51,115,0
14,45,70,0
14,35,70,1200
14,51,80,433
14,45,60,853
14,35,90,443
14,51,90,0
14,42,100,271
14,51,115,987
14,51,55,0
14,40,90,722
14,51,100,593
14,38,50,257
14,42,100,0
14,51,115,0
14,35,70,0
14,51,60,0
14,51,100,0
14,38,90,385
14,40,90,0
14,42,100,0
14,51,115,779
14,51,90,100
14,51,100,0
14,42,100,751
14,51,115,539
14,45,70,0
14,51,80,1200
14,45,60,789
14,51,90,559
14,38,70,1200
14,42,100,801
14,51,115,0
14,51,55,1134
14,51,100,0
14,42,100,1058
14,51,115,782
14,51,60,1146
14,35,90,0
14,38,90,229
14,46,70,251
14,38,115,344
14,46,70,820
14,45,100,478
14,45,60,0
14,45,60,313
14,41,70,556
14,35,80,0
14,51,90,727
14,49,90,0
14,42,100,0
14,51,115,94
14,51,55,0
14,51,100,0
14,42,100,711
14,51,115,982
14,35,50,0
14,51,60,896
14,35,80,578
14,51,100,0
14,42,100,684
14,51,115,619
14,51,90,0
14,51,100,0
14,42,100,0
14,51,115,164
14,45,70,0
14,35,70,0
14,51,80,900
14,45,60,0
14,35,90,0
14,51,90,0
14,42,100,0
14,51,115,844
14,51,55,869
14,51,100,694
14,42,100,152
14,51,115,142
14,35,70,515
