track,note,velocity,time
1,67,37,19
1,69,68,41
1,67,21,5
1,71,27,56
1,69,21,1
1,69,78,13
1,71,21,1
1,71,57,53
1,69,21,27
1,74,36,31
1,71,21,2
1,71,30,1
1,74,33,3
1,67,50,20
1,71,33,2
1,69,64,115
1,67,28,6
1,67,65,179
1,69,21,5
1,66,34,33
1,67,21,1
1,69,77,60
1,66,21,3
1,69,21,55
1,62,41,2
1,62,21,8
1,64,60,41
1,66,39,57
1,64,21,6
1,67,84,53
1,66,33,3
1,71,33,119
1,67,21,4
1,67,21,118
1,71,21,2
1,69,62,118
1,67,21,4
1,67,50,176
1,69,28,2
1,66,56,58
1,67,21,2
1,62,67,86
1,66,21,7
1,62,27,5
1,67,45,12
1,69,46,61
1,67,21,5
1,71,32,55
1,69,21,4
1,69,21,182
1,71,34,2
1,71,21,30
1,69,21,7
1,74,54,51
1,71,21,3
1,71,74,115
1,74,21,2
1,67,21,116
1,71,21,1
1,67,21,121
1,69,21,0
1,66,21,178
1,69,21,2
1,69,45,32
1,66,21,6
1,74,27,53
1,69,21,3
1,69,66,23
1,74,25,7
1,69,21,26
1,62,58,0
1,62,21,8
1,64,64,60
1,66,58,40
1,64,21,5
1,66,21,53
1,67,61,0
1,71,52,126
1,67,21,3
1,71,24,119
1,67,71,1
1,69,76,118
1,67,21,5
1,69,21,71
1,74,66,2
1,75,68,90
1,74,21,2
1,75,21,116
1,66,38,42
1,66,21,105
1,67,72,3
1,71,67,60
1,67,23,4
1,67,78,116
1,71,22,2
1,67,21,118
1,74,21,0
1,72,21,59
1,74,21,3
1,71,60,57
1,72,21,2
1,71,21,30
1,67,44,6
1,60,68,19
1,67,21,4
1,67,63,116
1,60,34,3
1,67,21,117
1,69,48,0
1,71,56,9
1,69,32,2
1,72,42,58
1,71,21,2
1,74,40,58
1,72,29,1
1,71,30,38
1,74,21,12
1,71,21,103
1,67,73,2
1,67,21,16
1,67,62,18
1,69,26,35
1,67,21,2
1,71,35,58
1,69,21,3
1,72,44,237
1,71,21,3
1,69,34,117
1,72,21,2
1,69,21,43
1,67,39,1
1,71,64,103
1,67,21,7
1,67,54,1
1,71,24,1
1,74,50,57
1,67,21,1
1,72,38,26
1,74,21,2
1,71,62,43
1,72,21,1
1,67,79,59
1,71,26,2
1,60,23,54
1,67,21,2
1,67,33,178
1,60,21,3
1,69,77,57
1,67,21,2
1,69,29,188
1,71,46,2
1,75,70,240
1,71,21,16
1,76,21,101
1,75,21,4
1,72,75,239
1,76,29,11
1,72,21,109
1,74,84,0
1,74,32,67
1,67,63,25
1,69,21,54
1,67,21,6
1,71,23,52
1,69,21,3
1,71,27,14
1,69,21,7
1,71,73,30
1,69,32,5
1,71,21,55
1,74,21,0
1,71,40,120
1,74,21,1
1,67,28,115
1,71,21,4
1,69,39,116
1,67,21,2
1,67,21,15
1,69,27,9
1,67,21,32
1,66,80,1
1,66,21,59
1,69,45,1
1,69,22,59
1,62,83,1
1,62,21,28
1,64,72,41
1,66,36,60
1,64,25,3
1,67,25,57
1,66,21,4
1,71,45,116
1,67,21,7
1,67,44,113
1,71,21,3
1,69,45,117
1,67,21,2
1,67,52,118
1,69,21,2
1,66,50,118
1,67,21,4
1,62,55,86
1,66,32,5
1,62,21,87
1,67,52,1
1,67,21,59
1,69,52,1
1,71,59,60
1,69,21,2
1,69,69,26
1,71,21,6
1,69,21,20
1,71,69,1
1,74,65,60
1,71,21,7
1,71,21,2
1,74,21,10
1,67,58,110
1,71,33,3
1,69,65,117
1,67,21,3
1,66,36,12
1,69,21,6
1,66,21,54
1,69,21,0
1,74,79,60
1,69,21,6
1,69,74,24
1,74,21,4
1,69,21,24
1,62,56,2
1,62,21,2
1,64,24,36
1,66,61,60
1,64,21,3
1,66,21,53
1,67,21,4
1,71,77,120
1,67,21,8
1,67,82,2
1,71,21,2
1,67,21,82
1,69,62,0
1,74,66,55
1,69,21,2
1,74,21,4
1,66,21,112
1,66,21,116
1,67,61,4
1,71,35,120
1,67,21,6
1,67,74,114
1,71,21,2
1,69,46,118
1,67,21,2
1,67,21,79
1,69,21,8
1,66,26,52
1,67,21,12
1,62,58,78
1,66,21,6
1,62,21,38
2,67,73,360
2,67,21,177
2,69,48,3
2,67,73,60
2,69,27,3
2,67,21,52
2,62,93,5
2,60,50,60
2,62,21,6
2,60,21,173
2,64,72,1
2,64,21,58
2,67,113,2
2,67,21,54
2,64,90,6
2,64,21,60
2,65,59,0
2,65,21,357
2,62,52,3
2,62,21,348
2,55,84,12
2,55,21,220
2,67,100,5
2,69,60,60
2,67,21,3
2,71,68,57
2,69,21,4
2,69,85,176
2,71,21,4
2,71,94,56
2,69,23,4
2,71,21,55
2,74,69,1
2,76,107,60
2,74,21,3
2,71,92,117
2,76,21,11
2,67,108,109
2,71,25,3
2,69,103,117
2,67,21,4
2,67,55,176
2,69,30,3
2,66,77,57
2,67,33,3
2,66,21,55
2,69,118,2
2,69,26,57
2,62,103,3
2,62,21,188
2,64,97,52
2,66,101,60
2,64,25,4
2,67,107,56
2,66,21,1
2,71,114,119
2,67,21,4
