track,note,velocity,time
1,43,108,552
1,31,108,804
1,43,108,0
1,31,108,465
1,43,108,0
1,31,108,820
1,43,108,1108
1,31,108,357
1,43,108,1200
1,31,108,0
1,43,108,0
1,31,108,26
1,36,108,922
1,36,108,674
1,38,108,0
1,39,108,0
1,40,108,0
1,36,108,1200
1,35,108,0
1,34,108,0
1,33,108,0
1,38,108,1200
1,40,108,316
1,42,108,737
1,38,108,592
1,43,108,0
1,38,108,0
1,43,108,0
1,38,108,0
1,31,108,0
1,36,108,0
1,40,108,1175
1,41,108,884
1,42,108,0
1,43,108,960
1,36,108,1200
1,38,108,1200
1,39,108,0
1,40,108,90
1,36,108,1200
1,35,108,464
1,34,108,197
1,33,108,0
1,38,108,1200
1,40,108,286
1,42,108,0
1,38,108,1181
1,43,108,524
1,38,108,327
1,43,108,12
1,38,108,0
1,31,108,885
1,36,108,1041
1,40,108,0
1,41,108,0
1,42,108,0
1,43,108,0
1,41,108,1079
1,48,108,0
1,45,108,0
1,41,108,0
1,46,108,0
1,44,108,0
1,43,108,741
1,41,108,0
1,40,108,850
1,43,108,309
1,38,108,421
1,37,108,1191
1,36,108,0
1,43,108,804
1,40,108,531
1,36,108,0
1,38,108,0
1,42,108,0
1,45,108,0
1,48,108,0
1,50,108,0
1,38,108,107
1,40,108,22
1,41,108,54
1,42,108,0
1,43,108,0
1,43,108,196
1,38,108,0
1,43,108,818
1,31,108,0
1,32,108,727
1,33,108,887
1,34,108,0
1,35,108,1016
1,36,108,928
1,36,108,0
1,38,108,0
1,39,108,0
1,40,108,639
1,36,108,1200
1,35,108,0
1,34,108,219
1,33,108,0
1,38,108,491
1,40,108,505
1,42,108,0
1,38,108,0
1,43,108,598
1,38,108,154
1,43,108,0
1,38,108,357
1,31,108,772
1,36,108,0
1,40,108,0
1,41,108,485
1,42,108,552
1,43,108,113
1,43,108,1200
1,38,108,973
1,31,108,961
1,38,108,506
1,43,108,508
1,31,108,0
1,36,108,143
1,36,108,0
1,41,108,0
1,36,108,701
1,41,108,1013
1,42,108,513
1,43,108,0
1,44,108,139
1,45,108,870
1,40,108,0
1,39,108,427
1,39,108,0
1,38,108,0
1,38,108,0
1,37,108,0
1,36,108,369
1,35,108,195
1,34,108,0
1,33,108,0
1,43,108,491
1,38,108,82
1,31,108,1061
1,38,108,0
1,43,108,0
1,31,108,582
1,36,108,34
1,36,108,272
1,41,108,0
1,36,108,162
1,41,108,535
1,42,108,199
1,43,108,0
1,44,108,1200
1,45,108,0
1,40,108,0
1,39,108,5
1,39,108,0
1,38,108,0
1,38,108,780
1,37,108,238
1,36,108,0
1,35,108,0
1,34,108,0
1,33,108,359
1,40,108,1200
1,41,108,0
1,34,108,0
1,39,108,1200
1,39,108,0
1,38,108,0
1,38,108,0
1,36,108,0
1,36,108,614
1,34,108,0
1,34,108,0
1,39,108,948
1,39,108,1137
1,38,108,725
1,38,108,0
1,36,108,0
1,36,108,0
1,34,108,0
1,32,108,0
1,31,108,0
1,43,108,444
1,42,108,1120
1,40,108,645
1,38,108,1200
1,35,108,0
1,35,108,0
1,34,108,0
1,34,108,855
1,33,108,201
1,45,114,599
1,33,115,0
1,33,119,373
1,38,122,344
1,43,108,1200
1,38,108,710
1,31,108,1200
1,38,108,563
1,43,108,145
1,31,108,0
1,36,108,0
1,36,108,0
1,41,108,301
1,36,108,636
1,41,108,384
1,42,108,0
1,43,108,973
1,44,108,0
1,45,108,633
1,40,108,0
1,39,108,333
1,39,108,0
1,38,108,0
1,38,108,791
1,37,108,0
1,36,108,0
1,35,108,0
1,34,108,0
1,33,108,57
1,31,108,85
1,39,108,1200
1,40,108,0
1,39,108,572
1,38,108,404
1,38,108,0
1,43,108,0
1,43,108,0
1,38,108,0
1,38,108,1161
1,43,108,1019
1,41,108,0
1,40,108,0
1,40,108,0
1,33,108,762
1,33,108,161
1,40,108,582
1,40,108,766
1,45,108,0
1,45,108,0
1,38,108,71
1,38,108,0
1,45,108,386
1,38,108,783
1,37,108,38
1,37,108,0
1,44,108,437
1,37,108,472
1,36,108,0
1,36,108,97
1,43,108,0
1,43,108,862
1,36,108,750
1,39,108,786
1,40,108,0
1,39,108,0
1,38,108,0
1,38,108,0
