track,note,velocity,time
0,63,124,384
0,79,124,0
0,43,120,368
0,40,120,0
0,49,0,16
0,41,0,752
0,37,120,0
0,44,120,0
0,34,0,16
0,59,0,360
0,32,0,8
0,47,120,0
0,52,120,0
0,59,0,0
0,46,0,16
0,39,0,368
0,39,120,0
0,51,120,0
0,46,0,16
0,34,0,368
0,37,120,0
0,45,120,0
0,35,0,16
0,35,0,368
0,39,120,0
0,33,120,0
0,40,0,16
0,81,127,0
0,68,0,104
0,68,127,0
0,73,0,352
0,80,127,0
0,63,0,220
0,76,127,0
0,82,0,104
0,80,127,0
0,82,0,220
0,69,127,0
0,82,0,104
0,41,120,0
0,32,127,0
0,40,127,0
0,37,120,0
0,39,114,0
0,35,127,0
0,44,2,0
0,57,2,0
0,63,2,0
0,49,125,0
0,55,100,0
0,59,100,0
0,60,100,0
0,66,127,0
0,31,0,16
0,37,0,0
0,40,0,0
0,41,0,100
0,33,0,4
0,57,0,0
0,47,0,0
0,60,0,0
0,54,0,108
0,49,0,0
0,58,0,0
0,63,100,16
0,64,100,0
0,67,100,0
0,46,0,96
0,54,0,0
0,57,0,0
0,72,0,12
0,33,0,32
0,50,120,0
0,47,120,0
0,45,120,0
0,53,120,0
0,48,120,0
0,58,120,0
0,63,120,0
0,50,0,16
0,31,0,0
0,64,0,212
0,66,0,0
0,68,0,0
0,36,100,0
0,40,100,0
0,36,114,0
0,33,127,0
0,44,2,0
0,57,2,0
0,67,2,0
0,58,125,0
0,53,100,0
0,59,100,0
0,68,100,0
0,68,127,0
0,33,0,16
0,27,0,0
0,48,0,80
0,54,0,0
0,62,0,0
0,38,0,44
0,34,0,0
0,40,120,0
0,26,127,0
0,39,127,0
0,49,120,0
0,54,100,0
0,54,100,0
0,51,100,0
0,51,0,16
0,31,0,0
0,54,0,212
0,54,0,0
0,70,0,0
0,30,114,16
0,52,100,0
0,68,100,0
0,69,100,0
0,40,0,16
0,90,116,28
0,46,0,52
0,59,0,0
0,62,0,0
0,48,0,20
0,36,0,12
0,28,0,12
0,48,0,0
0,37,120,0
0,43,120,0
0,46,120,0
0,40,120,0
0,36,114,0
0,48,127,0
0,61,125,0
0,53,120,0
0,59,120,0
0,70,120,0
0,48,0,16
0,33,0,0
0,41,0,0
0,43,0,100
0,51,0,4
0,107,0,72
0,46,0,36
0,54,0,0
0,51,0,0
0,32,0,16
0,49,100,0
0,39,100,0
0,58,0,0
0,56,0,0
0,70,0,0
0,56,100,0
0,53,100,0
0,56,100,0
0,35,0,16
0,58,0,80
0,54,0,0
0,65,0,0
0,75,0,16
0,31,0,28
0,43,0,0
0,37,120,0
0,32,127,0
0,30,127,0
0,46,120,0
0,34,114,0
0,41,127,0
0,53,2,0
0,62,2,0
0,62,2,0
0,49,125,0
0,42,100,0
0,51,100,0
0,66,100,0
0,110,113,0
0,51,0,16
0,26,0,0
0,45,0,0
0,48,0,100
0,41,0,4
0,46,0,0
0,66,0,0
0,54,0,0
0,50,0,108
0,58,0,0
0,70,0,0
0,46,100,16
0,48,100,0
0,63,100,0
0,107,0,44
0,53,0,52
0,49,0,0
0,52,0,0
0,33,120,0
0,42,120,0
0,45,120,0
0,46,120,0
0,56,120,0
0,49,120,0
0,63,120,0
0,59,127,0
0,51,0,16
0,49,0,0
0,59,0,204
0,43,0,8
0,50,0,0
0,59,0,0
0,37,0,16
0,33,100,0
0,31,100,0
0,43,114,0
0,31,127,0
0,51,2,0
0,54,2,0
0,52,2,0
0,53,125,0
0,50,100,0
0,48,100,0
0,52,100,0
0,82,127,0
0,31,0,16
0,37,0,0
0,60,0,80
0,51,0,0
0,64,0,0
0,33,0,44
0,42,0,0
0,41,120,0
0,42,127,0
0,39,127,0
0,37,120,0
0,57,100,0
0,58,100,0
0,71,100,0
0,32,0,16
0,35,0,0
0,64,0,196
0,44,0,16
0,64,0,0
0,56,0,0
0,45,114,0
0,48,100,0
0,55,100,0
0,63,100,0
0,62,127,0
0,45,0,16
0,43,0,80
0,63,0,0
0,71,0,0
0,67,0,8
0,47,0,12
0,48,0,12
0,36,120,0
0,32,120,0
0,45,120,0
0,50,120,0
0,45,114,0
0,44,127,0
0,62,125,0
0,44,120,0
0,53,120,0
0,54,120,0
0,70,127,0
0,43,0,16
0,38,0,0
0,42,0,0
0,52,0,100
0,31,0,4
0,59,0,100
0,61,0,8
0,51,0,0
0,58,0,0
0,46,0,16
0,51,100,0
0,40,100,0
0,55,0,0
0,63,0,0
0,50,0,0
0,61,100,0
0,61,100,0
0,63,100,0
0,58,127,0
0,33,0,4
0,49,0,80
0,62,0,0
0,50,0,0
0,64,0,20
0,52,120,0
0,31,127,0
0,38,127,0
0,46,120,0
0,33,114,0
0,25,127,0
0,63,2,0
0,48,2,0
0,53,2,0
0,39,125,0
0,60,100,0
0,66,100,0
0,62,100,0
0,72,127,0
0,41,0,16
0,32,0,0
0,30,0,0
0,52,0,100
0,23,0,4
0,59,0,0
0,57,0,0
0,51,0,0
0,45,0,108
0,66,0,0
0,54,0,0
0,55,100,16
0,59,100,0
0,54,100,0
0,56,0,96
0,56,0,0
0,56,0,0
0,32,0,44
0,41,0,0
0,43,120,0
0,41,120,0
0,30,120,0
0,53,120,0
0,48,120,0
0,51,120,0
0,65,120,0
0,42,0,16
0,41,0,0
0,110,116,80
0,59,0,132
0,48,0,0
0,70,0,0
0,40,0,16
0,42,100,0
0,36,100,0
0,40,114,0
0,29,127,0
0,52,2,0
0,46,2,0
0,62,2,0
0,57,125,0
0,57,100,0
0,48,100,0
0,71,100,0
0,42,0,16
0,39,0,0
0,65,0,80
0,67,0,0
0,62,0,0
0,30,0,44
0,51,0,0
0,51,120,0
0,36,127,0
0,44,127,0
0,38,120,0
0,46,100,0
0,64,100,0
0,66,100,0
0,96,0,0
0,42,0,16
0,42,0,0
0,91,116,176
0,61,0,36
0,54,0,0
0,59,0,0
0,29,114,16
0,50,100,0
0,66,100,0
0,71,100,0
0,35,0,16
0,43,0,80
0,51,0,0
0,66,0,0
0,56,0,20
0,26,0,12
0,30,0,12
0,48,0,0
0,37,120,0
0,37,120,0
0,33,120,0
0,41,120,0
0,43,114,0
0,38,127,0
0,44,125,0
0,46,120,0
0,68,120,0
0,66,120,0
0,49,0,16
0,48,0,0
0,37,0,0
0,89,0,80
0,41,0,20
0,44,0,4
0,53,0,108
0,65,0,0
0,61,0,0
0,48,0,16
0,34,100,0
0,41,100,0
0,61,0,0
0,63,0,0
0,56,0,0
0,47,100,0
0,56,100,0
0,72,100,0
0,42,0,16
0,101,119,28
0,43,0,52
0,54,0,0
0,53,0,0
0,64,0,28
0,44,0,16
0,46,0,0
0,38,120,0
0,45,127,0
0,25,127,0
0,47,120,0
0,25,114,0
0,28,127,0
0,52,2,0
0,47,2,0
0,52,2,0
0,44,125,0
0,62,100,0
0,68,100,0
0,68,100,0
0,34,0,16
0,32,0,0
0,27,0,0
0,53,0,100
0,37,0,4
0,51,0,0
0,68,0,0
0,71,0,0
0,58,0,108
0,68,0,0
0,62,0,0
0,62,100,0
0,57,100,0
0,54,100,0
0,62,127,0
0,95,0,44
0,47,0,52
0,67,0,0
0,70,0,0
0,75,0,8
0,41,120,0
0,42,120,0
0,39,120,0
0,48,120,0
0,58,120,0
0,61,120,0
0,75,120,0
0,72,127,0
0,39,0,16
0,32,0,0
0,68,0,212
0,63,0,0
0,74,0,0
0,33,0,16
0,51,100,0
0,42,100,0
0,33,114,0
0,46,127,0
0,46,2,0
0,51,2,0
0,55,2,0
0,41,125,0
0,62,100,0
0,66,100,0
0,62,100,0
0,44,0,16
0,26,0,0
0,60,0,80
0,63,0,0
0,54,0,0
0,81,0,12
0,45,120,0
0,35,127,0
0,39,127,0
0,37,120,0
0,41,100,0
0,47,100,0
0,56,100,0
0,72,127,0
0,37,0,16
0,30,0,0
0,78,0,204
0,54,0,8
0,55,0,0
0,59,0,0
0,29,120,0
0,45,120,0
0,27,114,0
0,43,100,0
0,66,100,0
0,54,100,0
0,64,127,0
0,28,0,16
0,26,0,0
0,58,0,80
0,59,0,0
0,60,0,0
0,64,0,8
0,48,0,12
0,28,0,12
0,47,120,0
0,41,120,0
0,32,120,0
0,46,120,0
0,39,114,0
0,47,127,0
0,63,125,0
0,44,120,0
0,48,120,0
0,72,120,0
0,63,127,0
0,35,0,16
0,41,0,0
0,44,0,0
0,50,0,100
0,35,0,4
0,65,0,100
0,47,0,8
0,55,0,0
0,67,0,0
0,38,0,16
0,39,100,0
0,49,100,0
0,48,0,0
0,65,0,0
0,62,0,0
0,60,100,0
0,58,100,0
0,71,100,0
0,62,127,0
0,38,0,4
0,51,0,80
0,55,0,0
0,61,0,0
0,76,0,20
0,36,120,0
0,27,127,0
0,46,127,0
0,42,120,0
0,37,114,0
0,32,127,0
0,49,2,0
0,64,2,0
0,51,2,0
0,43,125,0
0,48,100,0
0,44,100,0
0,65,100,0
0,63,127,0
0,48,0,16
0,44,0,0
0,44,0,0
0,59,0,100
0,46,0,4
0,49,0,0
0,51,0,0
0,58,0,0
0,45,0,108
0,54,0,0
0,62,0,0
0,50,100,16
0,49,100,0
0,59,100,0
0,52,0,96
0,57,0,0
0,48,0,0
0,58,0,12
0,45,0,32
0,48,0,0
0,38,120,0
0,43,120,0
0,39,120,0
0,44,120,0
0,48,120,0
0,49,120,0
0,65,120,0
0,34,0,16
0,42,0,0
0,55,0,212
0,48,0,0
0,68,0,0
0,33,100,0
0,33,100,0
0,44,114,0
0,47,127,0
0,54,2,0
0,62,2,0
0,60,2,0
0,57,125,0
0,53,100,0
0,60,100,0
0,49,100,0
0,67,127,0
0,31,0,16
0,25,0,0
0,45,0,80
0,51,0,0
0,46,0,0
0,26,0,44
0,32,0,0
0,35,120,0
0,44,127,0
0,37,127,0
0,40,120,0
0,52,100,0
0,59,100,0
0,50,100,0
0,38,0,16
0,26,0,0
0,40,0,212
0,50,0,0
0,48,0,0
0,36,114,16
0,54,100,0
0,59,100,0
0,47,100,0
0,41,0,16
0,41,0,80
0,49,0,0
0,61,0,0
0,58,0,20
0,32,0,12
0,44,0,12
0,43,0,0
0,39,120,0
0,30,120,0
0,42,120,0
0,48,120,0
0,43,114,0
0,41,127,0
0,67,125,0
0,54,120,0
0,57,120,0
0,53,120,0
0,92,116,0
0,41,0,16
0,40,0,0
0,30,0,0
0,64,0,100
0,47,0,4
0,39,0,108
0,63,0,0
0,48,0,0
0,49,0,16
0,47,100,0
0,32,100,0
0,50,0,0
0,55,0,0
0,59,0,0
0,60,100,0
0,56,100,0
0,59,100,0
0,53,0,16
0,99,0,28
0,50,0,52
0,62,0,0
0,52,0,0
