track,note,velocity,time
1,67,65,0
1,60,89,0
1,57,46,0
1,53,96,0
1,48,48,0
1,41,54,0
1,67,32,238
1,60,32,0
1,57,21,0
1,53,21,0
1,48,21,0
1,41,21,0
1,57,27,2
1,60,31,0
1,53,21,0
1,57,21,118
1,60,21,0
1,53,21,0
1,41,51,2
1,48,86,0
1,53,81,0
1,67,40,0
1,57,87,0
1,60,39,0
1,41,21,118
1,48,21,0
1,53,35,0
1,67,23,0
1,57,21,0
1,60,31,0
1,48,77,2
1,41,73,0
1,53,82,0
1,57,78,0
1,60,29,0
1,67,47,0
1,48,32,238
1,41,21,0
1,53,21,0
1,57,21,0
1,60,21,0
1,67,21,0
1,41,45,2
1,57,53,0
1,60,49,0
1,53,76,0
1,48,63,0
1,41,29,118
1,57,21,0
1,60,32,0
1,53,21,0
1,48,21,0
1,60,21,2
1,57,23,0
1,53,46,0
1,60,24,58
1,57,31,0
1,53,21,0
1,60,21,2
1,57,26,0
1,53,21,0
1,60,21,58
1,57,21,0
1,53,21,0
1,67,96,2
1,62,37,0
1,60,29,0
1,55,54,0
1,48,45,0
1,67,30,238
1,62,21,0
1,60,21,0
1,55,21,0
1,48,21,0
1,60,26,2
1,55,21,0
1,62,21,0
1,60,21,118
1,55,21,0
1,62,21,0
1,62,55,2
1,60,61,0
1,55,35,0
1,48,41,0
1,62,21,118
1,60,21,0
1,55,21,0
1,48,21,0
1,62,39,2
1,60,46,0
1,48,85,0
1,60,82,0
1,67,60,0
1,55,61,0
1,48,35,0
1,62,26,238
1,60,21,0
1,48,21,0
1,60,21,0
1,67,21,0
1,55,21,0
1,48,35,0
1,48,78,2
1,62,62,0
1,60,63,0
1,55,69,0
1,60,30,0
1,48,34,0
1,48,21,118
1,62,21,0
1,60,21,0
1,55,22,0
1,60,21,0
1,48,21,0
1,62,21,2
1,60,28,0
1,55,21,0
1,45,48,0
1,62,21,58
1,60,21,0
1,55,21,0
1,45,31,0
1,62,32,2
1,60,21,0
1,55,21,0
1,62,21,58
1,60,21,0
1,55,21,0
1,67,40,2
1,62,67,0
1,59,54,0
1,55,42,0
1,50,54,0
1,43,56,0
1,67,21,238
1,62,21,0
1,59,21,0
1,55,34,0
1,50,21,0
1,43,32,0
1,62,39,2
1,59,29,0
1,55,41,0
1,62,21,118
1,59,21,0
1,55,21,0
1,67,95,2
1,62,78,0
1,59,87,0
1,55,66,0
1,50,34,0
1,43,32,0
1,67,21,118
1,62,21,0
1,59,21,0
1,55,21,0
1,50,21,0
1,43,35,0
1,67,92,2
1,62,36,0
1,59,55,0
1,55,79,0
1,50,82,0
1,43,64,0
1,67,35,238
1,62,21,0
1,59,21,0
1,55,21,0
1,50,29,0
1,43,21,0
1,62,21,2
1,59,21,0
1,55,21,0
1,62,21,118
1,59,21,0
1,55,21,0
1,45,21,2
1,45,21,58
1,40,65,2
1,40,21,58
1,67,76,2
1,62,46,0
1,59,58,0
1,55,33,0
1,50,34,0
1,43,85,0
1,67,21,238
1,62,21,0
1,59,31,0
1,55,29,0
1,50,21,0
1,43,21,0
1,62,47,2
1,59,34,0
1,55,21,0
1,62,29,118
1,59,30,0
1,55,21,0
1,67,59,2
1,62,89,0
1,59,35,0
1,55,91,0
1,50,34,0
1,43,51,0
1,67,21,118
1,62,21,0
1,59,22,0
1,55,21,0
1,50,21,0
1,43,21,0
1,67,29,2
1,62,69,0
1,59,91,0
1,55,67,0
1,50,92,0
1,43,73,0
1,67,21,238
1,62,21,0
1,59,35,0
1,55,21,0
1,50,34,0
1,43,23,0
1,67,66,2
1,62,97,0
1,59,64,0
1,55,75,0
1,50,57,0
1,43,82,0
1,67,21,118
1,62,21,0
1,59,21,0
1,55,28,0
1,50,21,0
1,43,21,0
1,45,21,2
1,40,74,0
1,59,43,0
1,52,21,0
1,55,21,0
1,45,22,58
1,40,21,0
1,59,21,0
1,52,21,0
1,55,21,0
1,40,65,2
1,55,34,0
1,52,21,0
1,45,35,0
1,40,21,58
1,55,21,0
1,52,21,0
1,45,28,0
1,67,33,2
1,60,97,0
1,57,35,0
1,53,67,0
1,48,45,0
1,41,95,0
1,67,21,238
1,60,21,0
1,57,21,0
1,53,21,0
1,48,21,0
1,41,21,0
1,57,21,2
1,60,52,0
1,53,21,0
1,57,21,118
1,60,21,0
1,53,21,0
1,41,35,2
1,48,84,0
1,53,77,0
1,67,44,0
1,57,48,0
1,60,88,0
1,41,21,118
1,48,21,0
1,53,21,0
1,67,21,0
1,57,21,0
1,60,31,0
1,48,58,2
1,41,72,0
1,53,98,0
1,57,91,0
1,60,69,0
1,67,48,0
1,48,21,238
1,41,21,0
1,53,30,0
1,57,23,0
1,60,35,0
1,67,21,0
1,41,93,2
1,57,49,0
1,60,45,0
1,53,82,0
1,48,44,0
1,41,21,118
1,57,24,0
1,60,21,0
1,53,21,0
1,48,22,0
1,60,21,2
1,57,26,0
1,53,21,0
1,60,21,58
1,57,21,0
1,53,21,0
1,60,21,2
1,57,21,0
1,53,53,0
1,60,21,58
1,57,21,0
1,53,21,0
1,67,98,2
1,62,73,0
1,60,73,0
1,55,75,0
1,48,79,0
1,67,21,238
1,62,21,0
1,60,21,0
1,55,21,0
1,48,21,0
1,60,54,2
1,55,29,0
1,62,21,0
1,60,21,118
1,55,21,0
1,62,21,0
1,62,79,2
1,60,57,0
1,55,72,0
1,48,99,0
1,62,21,118
1,60,21,0
1,55,24,0
1,48,23,0
1,62,79,2
1,60,34,0
1,48,77,0
1,60,56,0
1,67,91,0
1,55,84,0
1,48,91,0
1,62,21,238
1,60,21,0
1,48,21,0
1,60,21,0
1,67,21,0
1,55,21,0
1,48,25,0
1,48,36,2
1,62,98,0
1,60,51,0
1,55,83,0
1,60,94,0
1,48,66,0
1,48,21,118
1,62,35,0
1,60,27,0
1,55,33,0
1,60,21,0
1,48,33,0
1,62,21,2
1,60,48,0
1,55,21,0
1,45,37,0
1,62,21,58
1,60,21,0
1,55,21,0
1,45,21,0
1,62,21,2
1,60,21,0
1,55,32,0
1,62,23,58
1,60,21,0
1,55,21,0
1,67,38,2
1,62,46,0
1,59,96,0
1,55,41,0
1,50,76,0
1,43,56,0
1,67,21,238
1,62,21,0
1,59,28,0
1,55,21,0
1,50,21,0
1,43,21,0
1,62,21,2
1,59,21,0
1,55,44,0
1,62,21,118
1,59,21,0
1,55,21,0
1,67,57,2
1,62,64,0
1,59,41,0
1,55,38,0
1,50,76,0
1,43,42,0
1,67,21,118
1,62,21,0
1,59,21,0
1,55,21,0
1,50,21,0
1,43,21,0
1,67,88,2
1,62,34,0
1,59,75,0
1,55,84,0
1,50,67,0
1,43,58,0
1,67,21,238
1,62,31,0
1,59,24,0
1,55,24,0
1,50,34,0
1,43,22,0
1,62,23,2
1,59,21,0
1,55,52,0
1,62,21,118
1,59,21,0
1,55,21,0
1,45,21,2
1,45,21,58
1,40,68,2
1,40,21,58
1,67,64,2
1,62,59,0
1,59,56,0
1,55,70,0
1,50,51,0
1,43,77,0
1,67,21,238
1,62,25,0
1,59,21,0
1,55,21,0
1,50,21,0
1,43,21,0
1,62,21,2
1,59,21,0
1,55,35,0
1,62,21,118
1,59,21,0
1,55,21,0
1,67,55,2
1,62,31,0
1,59,72,0
1,55,65,0
1,50,29,0
1,43,62,0
1,67,21,118
1,62,21,0
1,59,21,0
1,55,29,0
1,50,21,0
1,43,21,0
1,67,36,2
1,62,47,0
1,59,69,0
1,55,55,0
1,50,60,0
1,43,89,0
1,67,21,238
1,62,21,0
1,59,21,0
1,55,21,0
1,50,21,0
1,43,21,0
1,67,99,2
1,62,89,0
1,59,43,0
1,55,63,0
1,50,84,0
1,43,71,0
1,67,21,118
1,62,21,0
1,59,22,0
1,55,21,0
1,50,21,0
1,43,21,0
1,45,43,2
1,40,66,0
1,59,46,0
1,52,21,0
1,55,43,0
1,45,28,58
1,40,21,0
1,59,21,0
1,52,21,0
1,55,21,0
1,40,58,2
1,55,45,0
1,52,25,0
1,45,21,0
1,40,21,58
1,55,21,0
1,52,28,0
1,45,21,0
1,67,53,2
1,60,93,0
1,57,56,0
1,53,58,0
1,48,84,0
1,41,58,0
1,67,21,238
1,60,27,0
1,57,21,0
1,53,21,0
1,48,21,0
1,41,21,0
1,57,21,2
1,60,21,0
1,53,23,0
1,57,21,118
1,60,21,0
1,53,21,0
1,41,37,2
1,48,62,0
1,53,86,0
1,67,81,0
1,57,41,0
1,60,62,0
1,41,21,118
1,48,21,0
1,53,27,0
1,67,26,0
1,57,21,0
1,60,21,0
1,48,62,2
1,41,63,0
1,53,45,0
1,57,37,0
1,60,44,0
1,67,32,0
1,48,21,238
1,41,21,0
1,53,21,0
1,57,21,0
1,60,21,0
1,67,21,0
1,41,73,2
1,57,44,0
1,60,37,0
1,53,95,0
1,48,70,0
1,41,21,118
1,57,35,0
1,60,33,0
1,53,21,0
1,48,28,0
1,60,21,2
1,57,21,0
1,53,21,0
1,60,21,58
1,57,21,0
1,53,28,0
1,60,21,2
1,57,21,0
1,53,21,0
1,60,30,58
1,57,21,0
1,53,21,0
1,67,38,2
1,62,33,0
1,60,78,0
1,55,62,0
1,48,81,0
1,67,21,238
1,62,21,0
1,60,21,0
1,55,26,0
1,48,26,0
1,60,35,2
1,55,28,0
1,62,21,0
1,60,21,118
1,55,28,0
1,62,29,0
1,62,52,2
1,60,58,0
1,55,34,0
1,48,51,0
1,62,21,118
1,60,21,0
1,55,21,0
1,48,21,0
1,62,75,2
1,60,64,0
1,48,63,0
1,60,73,0
1,67,37,0
1,55,64,0
1,48,30,0
1,62,21,238
1,60,21,0
1,48,21,0
1,60,21,0
1,67,22,0
1,55,21,0
1,48,21,0
1,48,41,2
1,62,56,0
1,60,89,0
1,55,72,0
1,60,55,0
1,48,87,0
1,48,21,118
1,62,21,0
1,60,21,0
1,55,21,0
1,60,21,0
1,48,25,0
1,62,21,2
1,60,31,0
1,55,21,0
1,45,33,0
1,62,21,58
1,60,21,0
1,55,21,0
1,45,21,0
1,62,21,2
1,60,21,0
1,55,21,0
1,62,21,58
1,60,33,0
1,55,21,0
1,67,59,2
1,62,55,0
1,59,48,0
1,55,74,0
1,50,29,0
1,43,88,0
1,67,21,238
1,62,21,0
1,59,21,0
1,55,35,0
1,50,21,0
1,43,21,0
1,62,21,2
1,59,43,0
1,55,24,0
1,62,21,118
1,59,21,0
1,55,21,0
1,67,83,2
1,62,77,0
1,59,52,0
1,55,43,0
1,50,29,0
1,43,39,0
1,67,21,118
1,62,21,0
1,59,21,0
1,55,21,0
1,50,23,0
1,43,21,0
1,67,62,2
1,62,87,0
1,59,61,0
1,55,77,0
1,50,58,0
1,43,31,0
1,67,21,238
1,62,28,0
1,59,21,0
1,55,21,0
1,50,21,0
1,43,21,0
1,62,21,2
1,59,40,0
1,55,49,0
1,62,21,118
1,59,21,0
1,55,21,0
1,45,38,2
1,45,21,58
1,40,49,2
1,40,21,58
1,67,96,2
1,62,75,0
1,59,33,0
1,55,91,0
1,50,96,0
1,43,69,0
1,67,27,238
1,62,21,0
1,59,21,0
1,55,29,0
1,50,21,0
1,43,21,0
1,62,21,2
1,59,21,0
1,55,54,0
1,62,21,118
1,59,29,0
1,55,21,0
1,67,39,2
1,62,30,0
1,59,49,0
1,55,89,0
1,50,36,0
1,43,88,0
1,67,21,118
1,62,21,0
1,59,21,0
1,55,21,0
1,50,26,0
1,43,21,0
1,67,49,2
1,62,50,0
1,59,44,0
1,55,60,0
1,50,62,0
1,43,67,0
1,67,21,238
1,62,21,0
1,59,21,0
1,55,21,0
1,50,21,0
1,43,21,0
1,67,64,2
1,62,72,0
1,59,89,0
1,55,45,0
1,50,78,0
1,43,86,0
1,67,21,118
1,62,21,0
1,59,21,0
1,55,30,0
1,50,21,0
1,43,21,0
1,45,21,2
1,40,67,0
1,59,47,0
1,52,25,0
1,55,21,0
1,45,32,58
1,40,21,0
1,59,21,0
1,52,21,0
1,55,21,0
1,40,46,2
1,55,21,0
1,52,50,0
1,45,21,0
1,40,21,58
1,55,22,0
1,52,21,0
1,45,21,0
1,67,79,2
1,60,91,0
1,57,38,0
1,53,35,0
1,48,47,0
1,41,39,0
1,67,21,238
1,60,21,0
1,57,21,0
1,53,28,0
1,48,21,0
1,41,21,0
1,57,21,2
1,60,29,0
1,53,21,0
1,57,21,118
1,60,21,0
1,53,21,0
1,41,69,2
1,48,69,0
1,53,76,0
1,67,77,0
1,57,56,0
1,60,91,0
1,41,30,118
1,48,21,0
1,53,21,0
1,67,21,0
1,57,21,0
1,60,21,0
1,48,68,2
1,41,51,0
1,53,84,0
1,57,44,0
1,60,96,0
1,67,40,0
1,48,21,238
1,41,21,0
1,53,21,0
1,57,21,0
1,60,24,0
1,67,21,0
1,41,92,2
1,57,44,0
1,60,36,0
1,53,91,0
1,48,91,0
1,41,21,118
1,57,21,0
1,60,21,0
1,53,21,0
1,48,21,0
1,60,21,2
1,57,21,0
1,53,21,0
1,60,27,58
1,57,21,0
1,53,21,0
1,60,21,2
1,57,21,0
1,53,24,0
1,60,21,58
1,57,21,0
1,53,21,0
1,67,95,2
1,62,94,0
1,60,70,0
1,55,97,0
1,48,41,0
1,67,27,238
1,62,21,0
1,60,21,0
1,55,21,0
1,48,21,0
1,60,21,2
1,55,21,0
1,62,21,0
1,60,21,118
1,55,21,0
1,62,21,0
1,62,52,2
1,60,55,0
1,55,95,0
1,48,91,0
1,62,22,118
1,60,30,0
1,55,21,0
1,48,26,0
1,62,78,2
1,60,73,0
1,48,87,0
1,60,47,0
1,67,63,0
1,55,35,0
1,48,51,0
1,62,25,238
1,60,31,0
1,48,21,0
1,60,21,0
1,67,21,0
1,55,21,0
1,48,21,0
1,48,47,2
1,62,48,0
1,60,93,0
1,55,62,0
1,60,29,0
1,48,70,0
1,48,21,118
1,62,21,0
1,60,21,0
1,55,21,0
1,60,21,0
1,48,21,0
1,62,21,2
1,60,29,0
1,55,21,0
1,45,37,0
1,62,26,58
1,60,21,0
1,55,23,0
1,45,21,0
1,62,21,2
1,60,27,0
1,55,27,0
1,62,21,58
1,60,28,0
1,55,21,0
1,67,69,2
1,62,34,0
1,59,56,0
1,55,84,0
1,50,36,0
1,43,47,0
1,67,35,238
1,62,21,0
1,59,35,0
1,55,21,0
1,50,21,0
1,43,21,0
1,62,37,2
1,59,21,0
1,55,42,0
1,62,21,118
1,59,21,0
1,55,21,0
1,67,58,2
1,62,54,0
1,59,30,0
1,55,84,0
1,50,45,0
1,43,47,0
1,67,21,118
1,62,21,0
1,59,23,0
1,55,21,0
1,50,21,0
1,43,21,0
1,67,85,2
1,62,55,0
1,59,68,0
1,55,43,0
1,50,91,0
