track,note,velocity,time
1,60,29,1175
1,93,106,496
1,34,30,25
1,110,70,888
1,13,89,929
1,15,60,605
1,107,48,963
1,114,84,117
1,30,35,821
1,122,50,970
1,65,70,519
1,54,86,38
1,77,38,266
1,86,82,901
1,2,8,237
1,56,126,268
1,78,75,216
1,100,112,222
1,18,1,1037
1,107,8,344
1,6,64,9
1,34,126,825
1,73,97,608
1,63,70,589
1,114,5,490
1,30,20,1077
1,58,48,978
1,101,15,472
1,87,28,486
1,21,55,254
1,3,21,1116
1,74,123,433
1,100,91,75
1,114,120,867
1,50,17,747
1,86,92,1168
1,109,43,736
1,83,46,1156
1,7,9,391
1,105,23,146
1,22,49,62
1,34,109,1041
1,13,101,428
1,13,54,693
1,36,67,1059
1,124,30,509
1,11,21,222
1,32,111,385
1,88,79,315
1,62,125,826
1,101,79,855
1,122,78,710
1,68,25,563
1,46,106,181
1,66,77,1097
1,58,95,376
1,122,52,306
1,79,87,388
1,38,100,431
1,20,11,907
1,2,39,634
1,68,78,693
1,89,75,247
1,96,108,69
1,108,101,1158
1,73,6,718
1,72,63,1095
1,99,22,911
1,77,58,128
1,96,45,661
1,38,70,43
1,74,90,109
1,70,1,574
1,37,109,1086
1,111,78,486
1,52,111,148
1,28,121,1089
1,64,24,41
1,5,126,1090
1,7,39,50
1,127,49,927
1,59,106,105
1,20,99,700
1,8,111,369
1,55,67,1141
1,125,5,129
1,56,27,886
1,127,4,830
1,48,76,424
1,43,98,74
1,29,117,980
1,109,91,1178
1,126,95,6
1,58,110,507
1,112,103,564
1,19,17,823
1,103,57,406
1,85,71,132
1,43,74,342
1,7,22,676
1,34,57,163
1,41,74,960
1,9,33,436
1,58,42,860
1,4,121,1174
1,93,77,787
1,110,124,1075
1,59,120,471
1,17,106,527
1,119,106,493
1,53,50,49
1,93,29,279
1,3,37,920
1,12,11,444
1,20,15,903
1,107,92,1020
1,98,115,752
1,20,0,420
1,47,110,120
1,3,76,814
1,72,127,531
1,107,15,962
1,66,38,421
1,125,77,1005
1,62,73,1043
1,23,69,724
1,17,31,59
1,77,37,554
1,60,107,442
1,70,30,765
1,98,29,383
1,82,53,1107
1,24,88,720
1,50,34,294
1,111,23,42
1,85,109,1133
1,21,73,1167
1,108,70,67
1,120,14,409
1,67,119,409
1,51,49,1165
1,68,77,130
1,5,77,537
1,90,82,532
1,32,99,149
1,26,126,873
1,121,102,927
1,46,38,424
1,11,98,287
1,119,17,241
1,60,56,888
1,37,34,838
1,39,53,262
1,113,33,904
1,43,90,471
1,49,2,876
1,78,95,549
1,21,120,86
1,81,73,753
1,11,13,992
1,119,57,766
1,18,111,1164
1,21,4,290
1,14,49,204
1,38,35,211
1,58,93,115
1,17,26,780
1,84,31,257
1,55,70,94
1,6,127,129
1,33,104,379
1,67,56,358
1,53,83,237
1,92,91,1163
1,90,104,592
1,56,94,1132
1,18,109,732
1,90,118,222
1,127,124,430
1,37,1,269
1,84,106,694
1,90,74,425
1,79,103,1103
1,61,51,200
1,24,59,604
1,95,57,27
1,124,54,985
1,23,77,266
1,6,107,745
1,21,41,859
1,111,24,764
1,78,15,1007
1,106,100,764
1,126,32,1040
1,73,47,679
1,55,95,721
1,63,55,1104
1,61,113,509
1,125,11,866
1,13,48,1092
1,74,50,802
1,43,114,203
1,71,75,34
1,38,49,800
1,20,81,938
1,26,85,171
1,31,40,355
1,117,35,746
1,51,84,606
1,30,104,631
1,66,16,420
1,40,49,960
1,19,62,37
1,26,114,820
1,81,87,39
1,119,4,1082
1,106,98,582
1,81,78,318
1,78,13,797
1,126,28,648
1,75,48,884
1,37,63,253
1,13,33,220
1,57,61,987
1,55,19,658
1,125,48,464
1,22,51,869
1,87,47,348
1,30,51,257
1,82,86,732
1,16,30,897
1,20,124,457
1,44,25,93
1,100,100,664
1,15,76,635
1,98,26,223
1,69,124,768
1,44,100,78
1,27,94,565
1,17,71,668
1,36,27,1031
1,101,81,629
1,21,6,346
1,95,16,245
1,31,35,840
1,110,34,361
1,92,119,537
1,57,122,1095
1,119,33,382
1,8,111,1052
1,51,21,167
1,83,50,646
1,122,42,589
1,53,13,778
1,111,79,864
1,51,49,616
1,127,56,172
1,57,122,446
1,71,77,459
1,25,64,396
1,7,26,1141
1,56,48,251
1,38,81,853
1,46,73,1022
1,90,20,136
1,24,25,452
1,5,39,1111
1,112,31,1183
1,47,65,198
1,88,77,145
1,86,69,1097
1,53,123,27
1,72,83,64
1,13,8,1136
1,26,13,527
1,78,58,753
1,0,100,257
1,116,127,1159
1,51,32,983
1,2,58,1126
1,53,76,300
1,82,54,545
1,109,64,28
1,114,96,707
1,58,106,684
1,79,62,110
1,38,24,64
1,127,47,995
1,64,85,959
1,31,20,475
1,56,12,7
1,42,8,731
1,67,94,382
1,31,66,1030
1,47,59,1104
1,35,121,364
1,92,50,1134
1,73,34,624
1,17,35,1076
1,113,30,852
1,56,110,757
1,33,122,1062
1,58,104,440
1,90,125,676
1,54,30,282
1,111,65,845
1,113,22,1074
1,85,54,1069
1,60,38,622
1,89,113,662
1,90,107,21
1,106,89,375
1,32,119,20
1,81,112,12
1,23,96,537
1,64,98,739
1,56,39,166
1,86,77,1180
1,10,74,492
1,114,114,672
1,123,89,548
1,35,77,299
1,74,48,637
1,122,69,1159
1,72,105,254
1,4,115,149
1,91,63,774
1,49,76,1195
1,122,108,632
1,99,12,670
1,29,116,182
1,12,77,630
1,113,109,1145
1,55,10,705
1,94,19,317
1,67,91,719
1,108,109,906
1,82,5,235
1,3,113,325
1,14,110,52
1,117,98,847
1,0,102,202
1,108,79,480
1,15,70,625
1,58,93,375
1,3,112,1060
1,114,66,492
1,6,121,716
1,127,63,770
1,31,91,1157
1,39,76,723
1,24,70,179
1,94,34,779
1,35,15,1033
1,55,93,10
1,123,123,576
1,30,23,939
1,104,92,132
1,87,115,739
1,46,59,485
1,94,91,724
1,77,116,570
1,38,43,16
1,92,112,957
1,93,55,731
1,33,21,977
1,12,127,847
1,55,52,391
1,12,125,401
1,61,66,1137
1,59,116,1004
1,56,57,1160
1,95,121,263
1,89,96,533
1,117,26,1109
1,113,121,566
1,42,78,370
1,99,9,1105
1,58,126,935
1,33,39,1069
1,12,101,1015
1,47,57,771
1,32,73,417
1,83,99,15
1,72,70,637
1,24,35,856
1,46,22,894
1,99,16,248
1,70,68,587
1,2,91,302
1,80,75,751
1,78,114,1028
1,119,13,480
1,14,7,194
1,75,99,795
1,41,76,558
1,51,113,602
1,71,49,905
1,5,127,1158
1,102,19,543
1,78,42,246
1,53,48,302
1,53,114,538
1,73,26,202
1,58,19,477
1,95,62,871
1,61,117,104
1,103,1,1161
1,92,104,1095
1,25,62,131
1,95,35,514
1,84,18,947
1,34,39,628
1,25,46,63
1,0,1,623
1,35,53,771
1,33,7,262
1,82,33,907
1,2,90,617
1,74,105,586
1,35,57,1017
1,31,104,223
1,22,22,988
1,76,79,777
1,64,68,476
1,54,30,159
1,83,40,193
1,93,123,638
1,21,77,307
1,106,100,612
1,78,71,290
1,124,76,831
1,84,103,1139
1,46,82,163
1,127,111,806
1,54,25,512
1,23,71,112
1,26,8,765
1,40,92,746
1,65,89,781
1,69,80,1089
1,77,14,1170
1,35,51,312
1,10,14,906
1,30,101,318
1,40,0,320
1,36,67,768
1,127,88,228
1,31,45,388
1,82,31,1127
1,11,118,237
1,120,65,314
1,76,55,649
1,109,103,606
1,24,3,379
