track,note,velocity,time
1,47,45,0
1,57,0,96
1,62,45,0
1,51,0,96
1,66,45,0
1,75,0,96
1,63,45,0
1,74,0,96
1,78,45,0
1,74,45,0
1,86,0,192
1,76,0,0
1,78,45,0
1,79,0,96
1,70,45,0
1,75,0,96
1,55,45,0
1,46,0,96
1,51,45,0
1,56,0,96
1,63,45,0
1,67,0,96
1,65,45,0
1,79,0,96
1,82,45,0
1,87,45,0
1,70,0,192
1,61,0,0
1,75,45,0
1,63,0,96
1,67,45,0
1,69,0,96
1,61,45,0
1,53,0,96
1,52,45,0
1,57,0,96
1,72,45,0
1,69,0,96
1,71,45,0
1,78,0,96
1,82,45,0
1,80,45,0
1,79,0,192
1,81,0,0
1,60,45,0
1,84,45,0
1,76,0,96
1,68,0,0
1,75,45,0
1,65,45,0
1,63,0,96
1,66,0,0
1,55,45,0
1,69,45,0
1,75,0,96
1,56,0,0
1,55,45,0
1,64,0,96
1,73,45,0
1,75,0,96
1,73,45,0
1,73,0,96
1,79,45,0
1,81,45,0
1,66,0,192
1,71,0,0
1,76,45,0
1,79,45,0
1,79,0,96
1,59,0,0
1,74,45,0
1,60,0,96
1,56,45,0
1,60,0,96
1,53,45,0
1,64,0,96
1,58,45,0
1,62,0,96
1,78,45,0
1,77,0,96
1,64,45,0
1,65,45,0
1,83,0,192
1,68,0,0
1,73,45,0
1,66,0,96
1,68,45,0
1,67,0,96
1,52,45,0
1,45,0,96
1,62,45,0
1,47,0,96
1,73,45,0
1,63,0,96
1,61,45,0
1,65,0,96
1,84,45,0
1,65,45,0
1,68,0,192
1,63,0,0
1,60,45,0
1,67,0,96
1,64,45,0
1,65,0,96
1,47,45,0
1,62,0,96
1,55,45,0
1,51,0,96
1,74,45,0
1,61,0,96
1,76,45,0
1,76,0,96
1,79,45,0
1,75,45,0
1,68,0,192
1,79,0,0
1,75,45,0
1,69,0,96
1,57,45,0
1,57,0,96
1,61,45,0
1,49,0,96
1,51,45,0
1,67,0,96
1,72,45,0
1,59,0,96
1,72,45,0
1,77,0,96
1,69,45,0
1,86,45,0
1,83,0,192
1,67,0,0
1,59,45,0
1,70,0,96
1,74,45,0
1,74,0,96
1,41,45,0
1,51,0,96
1,61,45,0
1,64,0,96
1,73,45,0
1,75,0,96
1,69,45,0
1,66,0,96
1,72,45,0
1,65,45,0
1,78,0,192
1,70,0,0
1,74,45,0
1,79,0,96
1,55,45,0
1,74,0,96
1,62,45,0
1,63,0,96
1,46,45,0
1,50,0,96
1,74,45,0
1,69,0,96
1,67,45,0
1,72,0,96
1,68,45,0
1,70,45,0
1,77,0,192
1,71,0,0
1,65,45,0
1,70,0,96
1,65,45,0
1,66,0,96
1,44,45,0
1,58,0,96
1,60,45,0
1,54,0,96
1,57,45,0
1,63,0,96
1,73,45,0
1,57,0,96
1,69,45,0
1,77,45,0
1,81,0,192
1,69,0,0
1,67,45,0
1,59,0,96
1,58,45,0
1,72,0,96
1,58,45,0
1,59,0,96
1,74,45,96
1,53,0,96
1,66,45,0
1,77,0,96
1,52,45,0
1,70,0,192
1,56,45,0
1,57,0,96
1,63,45,0
1,63,45,0
1,62,45,0
1,69,45,0
1,75,0,192
1,71,0,0
1,63,0,0
1,77,0,0
1,51,45,0
1,66,45,0
1,66,45,0
1,59,45,0
1,66,45,0
1,73,0,192
1,55,0,0
1,60,0,0
1,72,0,0
1,58,0,0
1,80,45,0
1,76,0,96
1,63,45,0
1,76,45,0
1,72,0,192
1,80,0,0
1,71,45,0
1,64,0,96
1,64,45,0
1,77,0,96
1,49,45,0
1,53,0,96
1,66,45,0
1,68,0,96
1,63,45,0
1,55,0,96
1,81,45,0
1,61,0,96
1,82,45,0
1,85,45,0
1,69,0,192
1,69,0,0
1,62,45,0
1,74,0,96
1,72,45,0
1,57,0,96
1,43,45,0
1,53,0,96
1,58,45,0
1,84,45,0
1,87,0,192
1,58,0,0
1,75,45,0
1,80,0,96
1,73,45,0
1,57,0,96
1,60,45,0
1,85,45,0
1,82,0,192
1,62,0,0
1,70,45,0
1,60,0,96
1,64,45,0
1,66,0,96
1,64,45,0
1,62,45,0
1,64,0,192
1,53,0,0
1,62,45,0
1,65,0,96
1,62,45,0
1,77,0,96
1,49,45,0
1,75,45,0
1,67,0,192
1,50,0,0
1,65,45,0
1,66,0,96
1,64,45,0
1,73,0,96
1,65,45,0
1,56,0,96
1,70,45,0
1,70,0,96
1,68,45,0
1,70,0,96
1,65,45,0
1,53,0,96
1,59,45,0
1,68,0,48
1,77,45,0
1,60,0,48
1,73,45,0
1,58,0,96
1,55,45,0
1,73,0,96
1,76,45,0
1,65,0,96
1,58,45,0
1,64,45,12
1,73,45,12
1,77,45,12
1,70,45,12
1,87,45,12
1,81,0,516
1,48,0,0
1,68,0,0
1,41,0,0
1,75,0,0
1,57,0,0
1,62,45,96
1,57,0,96
1,56,45,0
1,63,0,96
1,54,45,0
1,63,0,96
1,76,45,0
1,65,0,96
1,76,45,0
1,66,45,0
1,67,0,192
1,72,0,0
1,59,45,0
1,66,0,96
1,61,45,0
1,61,0,96
1,63,45,0
1,54,0,96
1,48,45,0
1,53,0,96
1,54,45,0
1,75,0,96
1,66,45,0
1,67,0,96
1,80,45,0
1,72,45,0
1,79,0,192
1,62,0,0
1,61,45,0
1,72,0,96
1,58,45,0
1,57,0,96
1,53,45,0
1,51,0,96
1,68,45,0
1,54,0,96
1,55,45,0
1,68,0,96
1,66,45,0
1,77,0,96
1,74,45,0
1,68,45,0
1,65,0,192
1,63,0,0
1,77,45,0
1,74,0,96
