track,note,velocity,time
1,33,120,1312
1,33,21,21
1,33,127,39
1,33,21,49
1,33,104,11
1,33,21,31
1,32,90,29
1,32,21,25
1,33,93,35
1,33,21,43
1,33,81,17
1,33,23,40
1,38,104,20
1,38,21,43
1,38,92,17
1,38,33,40
1,33,109,20
1,21,94,30
1,33,29,8
1,21,21,20
1,33,68,2
1,33,21,32
1,33,127,28
1,33,21,39
1,33,81,21
1,33,21,43
1,33,127,17
1,33,21,43
1,33,81,17
1,33,30,40
1,38,75,20
1,38,35,43
1,38,85,17
1,38,21,40
1,33,84,20
1,33,23,38
1,33,98,22
1,33,21,48
1,33,77,12
1,33,35,38
1,33,127,22
1,33,21,17
1,21,94,13
1,21,32,15
1,33,92,15
1,33,21,43
1,33,107,17
1,33,21,40
1,38,110,20
1,38,21,43
1,38,86,17
1,38,21,40
1,33,113,20
1,21,100,30
1,33,21,8
1,21,21,20
1,33,68,2
1,33,21,32
1,33,95,28
1,33,21,39
1,33,95,21
1,33,21,43
1,33,68,17
1,33,28,43
1,33,110,17
1,33,21,40
1,31,127,20
1,31,21,43
1,31,91,17
1,31,21,40
1,33,96,20
1,21,54,30
1,33,21,8
1,21,21,20
1,33,115,2
1,33,21,32
1,33,122,28
1,33,21,39
1,33,79,21
1,33,21,43
1,33,127,17
1,33,24,43
1,33,108,17
1,33,21,40
1,38,116,20
1,38,21,43
1,38,111,17
1,38,21,40
1,33,127,20
1,33,21,38
1,33,118,22
1,33,21,48
1,33,111,12
1,33,21,38
1,33,124,22
1,33,21,17
1,21,71,13
1,21,21,15
1,33,78,15
1,33,21,43
1,33,66,17
1,33,21,40
1,38,125,20
1,38,23,43
1,38,85,17
1,38,25,40
1,33,108,20
1,33,21,38
1,33,127,22
1,33,21,48
1,33,127,12
1,33,21,38
1,33,127,22
1,33,21,17
1,21,100,13
1,21,21,15
1,33,69,15
1,33,25,43
1,33,120,17
1,33,21,40
1,38,106,20
1,38,21,43
1,38,114,17
1,38,21,40
1,33,92,20
1,33,21,21
1,33,127,39
1,33,21,49
1,33,86,11
1,33,21,31
1,32,127,29
1,32,34,25
1,33,93,35
1,33,21,43
1,33,100,17
1,33,21,40
1,31,77,20
1,31,21,43
1,31,69,17
1,31,21,40
1,33,72,20
1,33,21,38
1,33,127,22
1,33,21,48
1,33,101,12
1,33,27,38
1,33,106,22
1,33,21,17
1,21,112,13
1,21,21,15
1,33,96,15
1,33,21,43
1,33,71,17
1,33,21,40
1,38,127,20
1,38,21,43
1,38,59,17
1,38,21,40
1,33,122,20
1,33,21,38
1,33,126,22
1,33,21,48
1,33,78,12
1,33,21,38
1,33,94,22
1,33,21,17
1,21,79,13
1,21,21,15
1,33,111,15
1,33,21,43
1,33,117,17
1,33,21,40
1,38,99,20
1,38,21,43
1,38,62,17
1,38,21,40
1,33,127,20
1,21,64,30
1,33,21,8
1,21,21,20
1,33,107,2
1,33,21,32
1,33,127,28
1,33,21,39
1,33,90,21
1,33,30,43
1,33,88,17
1,33,21,43
1,33,104,17
1,33,21,40
1,38,97,20
1,38,21,43
1,38,63,17
1,38,21,40
1,33,127,20
1,21,69,30
1,33,21,8
1,21,27,20
1,33,83,2
1,33,22,32
1,33,95,28
1,33,21,39
1,33,127,21
1,33,21,43
1,33,79,17
1,33,21,43
1,33,97,17
1,33,24,40
1,38,79,20
1,38,21,43
1,38,84,17
1,38,21,40
1,33,93,20
1,21,96,30
1,33,21,8
1,21,21,20
1,33,63,2
1,33,21,32
1,33,111,28
1,33,32,39
1,33,127,21
1,33,21,43
1,33,119,17
1,33,22,43
1,33,77,17
1,33,21,40
1,38,85,20
1,38,21,43
1,38,108,17
1,38,28,40
1,33,127,20
1,21,57,30
1,33,21,8
1,21,21,20
1,33,90,2
1,33,21,32
1,33,96,28
1,33,21,39
1,33,123,21
1,33,21,43
1,33,96,17
1,33,21,43
1,33,101,17
1,33,21,40
1,38,121,20
1,38,21,43
1,38,68,17
1,38,21,40
1,33,117,20
1,33,21,38
1,33,74,22
1,33,21,48
1,33,122,12
1,33,21,38
1,33,127,22
1,33,21,17
1,21,97,13
1,21,21,15
1,33,78,15
1,33,21,43
1,33,90,17
1,33,21,40
1,38,113,20
1,38,21,43
1,38,102,17
1,38,21,40
1,33,86,20
1,33,21,21
1,33,102,39
1,33,22,49
1,33,108,11
1,33,21,31
1,32,84,29
1,32,21,25
1,33,77,35
1,33,21,43
1,33,105,17
1,33,21,40
1,38,95,20
1,38,32,43
1,38,52,17
1,38,21,40
1,33,82,20
1,33,23,38
1,33,92,22
1,33,21,48
1,33,110,12
1,33,21,38
1,33,127,22
1,33,21,17
1,21,72,13
1,21,21,15
1,33,68,15
1,33,21,43
1,33,90,17
1,33,21,40
1,38,127,20
1,38,21,43
1,38,54,17
1,38,30,40
1,33,116,20
1,21,102,30
1,33,21,8
1,21,21,20
1,33,112,2
1,33,21,32
1,33,73,28
1,33,21,39
1,33,79,21
1,33,21,43
1,33,85,17
1,33,21,43
1,33,101,17
1,33,21,40
1,38,100,20
1,38,21,43
1,38,86,17
1,38,21,40
1,33,127,20
1,33,21,38
1,33,113,22
1,33,21,48
1,33,122,12
1,33,21,38
1,33,104,22
1,33,21,17
1,21,51,13
1,21,21,15
1,33,113,15
1,33,21,43
1,33,75,17
1,33,21,40
1,38,125,20
1,38,21,43
1,38,52,17
1,38,21,40
1,33,77,20
1,33,21,21
1,33,83,39
1,33,21,49
1,33,91,11
1,33,21,31
1,32,75,29
1,32,31,25
1,33,77,35
1,33,33,43
1,33,111,17
1,33,21,40
1,38,127,20
1,38,21,43
1,38,72,17
1,38,21,40
1,42,126,20
1,42,21,38
1,42,74,22
1,42,30,48
1,42,101,12
1,42,21,38
1,42,127,22
1,42,21,17
1,30,65,13
1,30,21,15
1,40,109,15
1,40,26,21
1,40,127,39
1,40,21,49
1,40,89,11
1,40,21,31
1,36,91,29
1,36,27,25
1,37,125,35
1,25,111,30
1,37,21,8
1,25,32,20
1,37,77,2
1,37,21,32
1,37,107,28
1,37,21,39
1,37,114,21
1,37,21,43
1,38,102,17
1,26,81,30
1,38,21,8
1,26,21,20
1,38,93,2
1,38,21,32
1,38,125,28
1,38,21,39
1,38,121,21
1,38,21,43
1,42,107,17
1,42,21,38
1,42,108,22
1,42,21,48
1,42,79,12
1,42,31,38
1,42,127,22
1,42,21,17
1,30,48,13
1,30,21,15
1,40,97,15
1,40,21,38
1,40,107,22
1,40,21,48
1,40,117,12
1,40,21,38
1,40,112,22
1,40,21,17
1,28,61,13
1,28,21,15
1,37,112,15
1,37,30,21
1,37,127,39
1,37,21,49
1,37,78,11
1,37,34,31
1,37,75,29
1,37,21,25
1,38,118,35
1,38,27,38
1,38,104,22
1,38,21,48
1,38,80,12
1,38,25,38
1,38,84,22
1,38,21,17
1,26,74,13
1,26,26,15
1,42,89,15
1,42,21,21
1,42,127,39
1,42,21,49
1,42,106,11
1,42,21,31
1,39,127,29
1,39,21,25
1,40,94,35
1,40,21,38
1,40,86,22
1,40,21,48
1,40,70,12
1,40,21,38
1,40,125,22
1,40,21,17
1,28,67,13
1,28,21,15
1,37,124,15
1,37,21,21
1,37,127,39
1,37,21,49
1,37,117,11
1,37,21,31
1,37,104,29
1,37,22,25
1,38,124,35
1,26,100,30
1,38,34,8
1,26,21,20
1,38,64,2
1,38,21,32
1,38,118,28
1,38,21,39
1,38,88,21
1,38,21,43
1,33,78,17
1,33,21,21
1,33,91,39
1,33,21,49
1,33,98,11
1,33,21,31
1,32,112,29
1,32,21,25
1,33,123,35
1,33,21,43
1,33,77,17
1,33,21,40
1,38,127,20
1,38,21,43
1,38,110,17
1,38,21,40
1,33,112,20
1,33,21,21
1,33,122,39
1,33,21,49
1,33,105,11
1,33,21,31
1,32,127,29
1,32,21,25
1,33,76,35
1,33,23,43
1,33,111,17
1,33,21,40
1,38,103,20
1,38,29,43
1,38,85,17
1,38,21,40
1,33,94,20
1,21,89,30
1,33,21,8
1,21,21,20
1,33,118,2
1,33,21,32
1,33,127,28
1,33,21,39
1,33,127,21
1,33,21,43
1,33,117,17
1,33,21,43
1,33,63,17
1,33,35,40
1,38,99,20
1,38,21,43
1,38,82,17
1,38,21,40
1,33,76,20
1,33,25,38
1,33,96,22
1,33,21,48
1,33,83,12
1,33,21,38
1,33,127,22
1,33,21,17
1,21,106,13
1,21,29,15
1,33,127,15
1,33,26,43
1,33,89,17
1,33,21,40
1,31,113,20
1,31,21,43
1,31,84,17
1,31,21,40
1,33,125,20
1,33,21,21
1,33,97,39
1,33,21,49
1,33,75,11
1,33,34,31
1,32,127,29
1,32,21,25
1,33,119,35
1,33,33,43
1,33,73,17
1,33,21,40
1,38,105,20
1,38,21,43
1,38,75,17
1,38,21,40
1,33,123,20
1,33,21,38
1,33,109,22
1,33,21,48
1,33,104,12
1,33,21,38
1,33,124,22
1,33,22,17
1,21,88,13
1,21,21,15
1,33,121,15
1,33,24,43
1,33,51,17
1,33,21,40
1,38,127,20
1,38,21,43
1,38,63,17
1,38,21,40
1,33,124,20
1,21,93,30
1,33,21,8
1,21,21,20
1,33,87,2
1,33,21,32
1,33,101,28
1,33,21,39
1,33,127,21
1,33,21,43
1,33,92,17
1,33,21,43
1,33,78,17
1,33,21,40
1,38,80,20
1,38,26,43
1,38,91,17
1,38,21,40
1,33,127,20
1,21,65,30
1,33,25,8
1,21,21,20
1,33,74,2
1,33,24,32
1,33,98,28
1,33,34,39
1,33,78,21
1,33,21,43
1,33,95,17
1,33,21,43
1,33,84,17
1,33,32,40
1,31,127,20
1,31,21,43
1,31,120,17
1,31,21,40
1,33,127,20
1,21,65,30
1,33,35,8
1,21,21,20
1,33,99,2
1,33,21,32
1,33,86,28
1,33,21,39
1,33,127,21
1,33,21,43
1,33,105,17
1,33,21,43
1,33,62,17
1,33,21,40
1,38,78,20
1,38,25,43
1,38,87,17
1,38,21,40
1,33,79,20
1,21,78,30
1,33,31,8
1,21,21,20
1,33,96,2
1,33,21,32
1,33,112,28
1,33,21,39
1,33,110,21
1,33,21,43
1,33,120,17
1,33,21,43
1,33,107,17
1,33,21,40
1,38,126,20
1,38,33,43
1,38,70,17
1,38,21,40
1,33,84,20
1,33,21,38
1,33,127,22
1,33,21,48
1,33,127,12
1,33,34,38
1,33,127,22
1,33,21,17
1,21,82,13
1,21,21,15
1,33,97,15
1,33,21,43
1,33,62,17
1,33,21,40
1,38,77,20
1,38,24,43
1,38,88,17
1,38,21,40
1,33,111,20
1,21,94,30
1,33,21,8
1,21,26,20
1,33,87,2
1,33,33,32
1,33,127,28
1,33,21,39
1,33,127,21
1,33,21,43
1,33,71,17
1,33,21,43
1,33,69,17
1,33,28,40
1,38,116,20
1,38,29,43
1,38,51,17
1,38,21,40
1,33,105,20
1,33,21,21
1,33,94,39
1,33,21,49
1,33,126,11
1,33,21,31
1,32,75,29
1,32,32,25
1,33,98,35
1,33,21,43
1,33,120,17
1,33,24,40
1,38,72,20
1,38,21,43
1,38,95,17
1,38,21,40
1,33,80,20
1,21,78,30
1,33,27,8
1,21,21,20
1,33,56,2
1,33,21,32
1,33,105,28
1,33,21,39
1,33,127,21
1,33,21,43
1,33,107,17
1,33,21,43
1,33,118,17
1,33,21,40
1,38,101,20
1,38,24,43
1,38,111,17
1,38,21,40
1,33,94,20
1,21,109,30
1,33,21,8
1,21,21,20
1,33,70,2
1,33,21,32
1,33,82,28
1,33,21,39
1,33,98,21
1,33,21,43
1,33,127,17
1,33,21,43
1,33,59,17
1,33,21,40
1,38,122,20
1,38,21,43
1,38,63,17
1,38,21,40
1,33,81,20
1,33,21,21
1,33,92,39
1,33,27,49
1,33,127,11
1,33,21,31
1,32,127,29
1,32,21,25
1,33,71,35
1,33,35,43
1,33,58,17
1,33,21,40
1,38,72,20
1,38,24,43
1,38,118,17
1,38,21,40
1,33,80,20
1,33,21,21
1,33,127,39
1,33,21,49
1,33,107,11
1,33,21,31
1,32,127,29
1,32,21,25
1,33,126,35
1,33,21,43
1,33,80,17
1,33,21,40
1,38,100,20
1,38,21,43
1,38,118,17
1,38,21,40
1,33,127,20
1,33,27,38
1,33,105,22
1,33,21,48
1,33,107,12
1,33,21,38
1,33,92,22
1,33,21,17
1,21,113,13
1,21,21,15
1,33,106,15
1,33,21,43
1,33,86,17
1,33,24,40
1,38,82,20
1,38,25,43
1,38,56,17
1,38,21,40
1,33,72,20
1,33,21,21
1,33,119,39
1,33,21,49
1,33,127,11
1,33,21,31
1,32,106,29
1,32,21,25
1,33,109,35
1,33,22,43
1,33,94,17
1,33,21,40
1,38,127,20
1,38,24,43
1,38,70,17
1,38,21,40
1,33,90,20
1,33,24,21
1,33,89,39
1,33,21,49
1,33,127,11
1,33,21,31
1,32,107,29
1,32,21,25
1,33,70,35
1,33,21,43
1,33,52,17
1,33,27,40
1,38,122,20
1,38,28,43
1,38,55,17
1,38,21,40
1,33,127,20
1,33,21,38
1,33,93,22
1,33,21,48
1,33,70,12
1,33,21,38
1,33,114,22
1,33,21,17
1,21,72,13
1,21,22,15
1,33,69,15
1,33,21,43
1,33,109,17
1,33,21,40
1,38,104,20
1,38,21,43
1,38,119,17
1,38,21,40
1,33,77,20
1,21,94,30
1,33,21,8
1,21,21,20
1,33,91,2
1,33,29,32
1,33,123,28
1,33,21,39
1,33,127,21
1,33,24,43
1,33,123,17
1,33,21,43
1,33,87,17
1,33,21,40
1,38,115,20
1,38,21,43
1,38,58,17
1,38,26,40
1,33,110,20
1,21,117,30
1,33,21,8
1,21,21,20
1,33,109,2
1,33,21,32
1,33,127,28
1,33,26,39
1,33,86,21
1,33,21,43
1,33,85,17
1,33,21,43
1,33,97,17
1,33,21,40
1,38,119,20
1,38,35,43
1,38,67,17
1,38,21,40
1,33,110,20
1,21,94,30
1,33,21,8
1,21,21,20
1,33,99,2
1,33,21,32
1,33,125,28
1,33,21,39
1,33,127,21
1,33,21,43
1,33,115,17
1,33,32,43
1,33,77,17
1,33,21,40
1,38,85,20
1,38,21,43
1,38,56,17
1,38,22,40
1,33,127,20
1,33,31,21
1,33,114,39
1,33,27,49
1,33,84,11
1,33,26,31
1,32,127,29
1,32,21,25
1,33,86,35
1,33,21,43
1,33,89,17
1,33,28,40
1,38,112,20
1,38,21,43
1,38,63,17
1,38,21,40
1,33,109,20
1,33,21,21
1,33,126,39
1,33,21,49
1,33,115,11
1,33,21,31
1,32,110,29
1,32,21,25
1,33,102,35
1,33,21,43
1,33,73,17
1,33,21,40
1,38,127,20
1,38,21,43
1,38,108,17
1,38,21,40
1,33,111,20
1,33,21,38
1,33,79,22
1,33,21,48
1,33,92,12
1,33,31,38
1,33,127,22
1,33,21,17
1,21,104,13
1,21,26,15
1,33,127,15
1,33,34,43
1,33,77,17
1,33,21,40
1,38,91,20
1,38,21,43
1,38,55,17
1,38,21,40
1,33,127,20
1,33,21,38
1,33,127,22
1,33,21,48
1,33,89,12
1,33,21,38
1,33,107,22
1,33,21,17
1,21,79,13
1,21,21,15
1,33,90,15
1,33,21,43
1,33,86,17
1,33,21,40
1,38,103,20
1,38,21,43
1,38,117,17
1,38,22,40
1,42,80,20
1,30,60,30
1,42,21,8
1,30,23,20
1,42,60,2
1,42,21,32
1,42,72,28
1,42,29,39
1,42,107,21
1,42,21,43
1,40,89,17
1,40,33,21
1,40,127,39
1,40,21,49
1,40,118,11
1,40,21,31
1,36,102,29
1,36,22,25
1,37,93,35
1,37,21,21
1,37,127,39
1,37,34,49
1,37,83,11
1,37,21,31
1,37,122,29
1,37,21,25
1,38,114,35
1,38,21,21
1,38,127,39
1,38,21,49
1,38,75,11
1,38,21,31
1,41,111,29
1,41,21,25
1,42,94,35
1,30,77,30
1,42,21,8
1,30,21,20
1,42,90,2
1,42,22,32
1,42,76,28
1,42,21,39
1,42,127,21
1,42,21,43
1,40,90,17
1,28,110,30
1,40,21,8
1,28,21,20
1,40,85,2
1,40,25,32
1,40,84,28
1,40,21,39
