track,note,velocity,time
1.0,59.0,47.0,1536.0
1.0,63.0,55.0,116.0
1.0,71.0,50.0,8.0
1.0,75.0,50.0,130.0
1.0,71.0,61.0,134.0
1.0,74.0,62.0,4.0
1.0,78.0,64.0,20.0
1.0,65.0,65.0,22.0
1.0,83.0,60.0,34.0
1.0,73.0,32.0,6.0
1.0,70.0,49.0,284.0
1.0,70.0,64.0,16.0
1.0,67.0,79.0,42.0
1.0,76.0,78.0,170.0
1.0,71.0,65.0,132.0
1.0,67.0,56.0,16.0
1.0,65.0,70.0,0.0
1.0,79.0,56.0,16.0
1.0,77.0,57.0,50.0
1.0,62.0,56.0,10.0
1.0,71.0,73.0,10.0
1.0,74.0,46.0,56.0
1.0,78.0,57.0,4.0
1.0,70.0,65.0,2.0
1.0,62.0,52.0,76.0
1.0,78.0,59.0,10.0
1.0,83.0,57.0,10.0
1.0,61.0,43.0,116.0
1.0,76.0,46.0,132.0
1.0,71.0,61.0,24.0
1.0,81.0,50.0,24.0
1.0,76.0,52.0,6.0
1.0,74.0,57.0,56.0
1.0,60.0,62.0,16.0
1.0,62.0,62.0,114.0
1.0,67.0,64.0,10.0
1.0,72.0,72.0,4.0
1.0,57.0,71.0,128.0
1.0,59.0,66.0,2.0
1.0,75.0,80.0,14.0
1.0,57.0,78.0,80.0
1.0,51.0,74.0,0.0
1.0,86.0,72.0,18.0
1.0,59.0,77.0,10.0
1.0,61.0,75.0,26.0
1.0,72.0,65.0,2.0
1.0,74.0,62.0,122.0
1.0,84.0,65.0,0.0
1.0,67.0,36.0,18.0
1.0,64.0,66.0,118.0
1.0,73.0,76.0,14.0
1.0,56.0,47.0,290.0
1.0,62.0,55.0,0.0
1.0,67.0,76.0,158.0
1.0,83.0,69.0,28.0
1.0,62.0,79.0,112.0
1.0,68.0,84.0,2.0
1.0,79.0,88.0,34.0
1.0,71.0,62.0,100.0
1.0,88.0,72.0,14.0
1.0,74.0,58.0,24.0
1.0,57.0,61.0,26.0
1.0,77.0,63.0,14.0
1.0,73.0,21.0,18.0
1.0,63.0,45.0,46.0
1.0,67.0,46.0,2.0
1.0,59.0,39.0,14.0
1.0,60.0,41.0,50.0
1.0,87.0,45.0,34.0
1.0,72.0,29.0,10.0
1.0,66.0,41.0,8.0
1.0,78.0,53.0,12.0
1.0,64.0,41.0,28.0
1.0,67.0,59.0,54.0
1.0,66.0,44.0,2.0
1.0,71.0,90.0,50.0
1.0,73.0,40.0,24.0
1.0,88.0,90.0,24.0
1.0,62.0,42.0,10.0
1.0,82.0,59.0,6.0
1.0,58.0,46.0,146.0
1.0,56.0,33.0,18.0
1.0,58.0,58.0,2.0
1.0,73.0,37.0,146.0
1.0,81.0,56.0,124.0
1.0,71.0,35.0,14.0
1.0,75.0,59.0,32.0
1.0,74.0,39.0,2.0
1.0,90.0,52.0,2.0
1.0,61.0,48.0,10.0
1.0,79.0,45.0,110.0
1.0,76.0,46.0,24.0
1.0,71.0,46.0,64.0
1.0,56.0,49.0,10.0
1.0,73.0,52.0,0.0
1.0,77.0,51.0,4.0
1.0,62.0,45.0,10.0
1.0,69.0,64.0,6.0
1.0,51.0,37.0,16.0
1.0,75.0,62.0,46.0
1.0,51.0,41.0,6.0
1.0,66.0,43.0,12.0
1.0,68.0,52.0,28.0
1.0,89.0,73.0,2.0
1.0,64.0,51.0,44.0
1.0,60.0,51.0,86.0
1.0,70.0,67.0,4.0
1.0,71.0,57.0,6.0
1.0,51.0,66.0,18.0
1.0,70.0,46.0,10.0
1.0,49.0,94.0,2.0
1.0,50.0,73.0,130.0
1.0,56.0,80.0,16.0
1.0,75.0,52.0,6.0
1.0,90.0,71.0,2.0
1.0,64.0,73.0,122.0
1.0,75.0,38.0,12.0
1.0,65.0,73.0,2.0
1.0,75.0,54.0,8.0
1.0,50.0,74.0,116.0
1.0,67.0,78.0,12.0
1.0,65.0,52.0,2.0
1.0,85.0,58.0,0.0
1.0,63.0,56.0,4.0
1.0,61.0,51.0,140.0
1.0,59.0,48.0,10.0
1.0,78.0,57.0,122.0
1.0,63.0,59.0,14.0
1.0,71.0,71.0,274.0
1.0,54.0,69.0,10.0
1.0,45.0,102.0,12.0
1.0,52.0,95.0,50.0
1.0,73.0,89.0,0.0
1.0,61.0,75.0,56.0
1.0,82.0,78.0,8.0
1.0,70.0,87.0,6.0
1.0,83.0,73.0,6.0
1.0,56.0,72.0,144.0
1.0,81.0,76.0,10.0
1.0,61.0,77.0,10.0
1.0,71.0,54.0,72.0
1.0,73.0,80.0,12.0
1.0,67.0,75.0,0.0
1.0,54.0,62.0,34.0
1.0,67.0,56.0,8.0
1.0,89.0,94.0,12.0
1.0,75.0,46.0,6.0
1.0,54.0,54.0,20.0
1.0,54.0,50.0,14.0
1.0,66.0,55.0,22.0
1.0,57.0,51.0,8.0
1.0,54.0,52.0,16.0
1.0,92.0,83.0,0.0
1.0,84.0,57.0,16.0
1.0,69.0,44.0,116.0
1.0,77.0,75.0,4.0
1.0,68.0,66.0,0.0
1.0,52.0,57.0,122.0
1.0,60.0,49.0,138.0
1.0,79.0,74.0,4.0
1.0,62.0,41.0,92.0
1.0,69.0,57.0,128.0
1.0,62.0,48.0,16.0
1.0,51.0,50.0,40.0
1.0,49.0,52.0,34.0
1.0,67.0,51.0,4.0
1.0,92.0,57.0,20.0
1.0,79.0,69.0,138.0
1.0,53.0,51.0,4.0
1.0,70.0,69.0,88.0
1.0,78.0,63.0,52.0
1.0,90.0,68.0,108.0
1.0,78.0,76.0,134.0
1.0,62.0,40.0,10.0
1.0,69.0,67.0,74.0
1.0,64.0,42.0,0.0
1.0,64.0,79.0,4.0
1.0,55.0,51.0,2.0
1.0,68.0,72.0,16.0
1.0,51.0,48.0,16.0
1.0,58.0,42.0,26.0
1.0,73.0,65.0,14.0
1.0,51.0,44.0,8.0
1.0,79.0,45.0,12.0
1.0,58.0,45.0,60.0
1.0,58.0,49.0,14.0
1.0,70.0,37.0,26.0
1.0,62.0,44.0,54.0
1.0,48.0,59.0,46.0
1.0,76.0,49.0,2.0
1.0,83.0,61.0,2.0
1.0,68.0,74.0,122.0
1.0,59.0,33.0,26.0
1.0,79.0,74.0,98.0
1.0,80.0,70.0,112.0
1.0,73.0,71.0,110.0
1.0,54.0,42.0,104.0
1.0,84.0,73.0,2.0
1.0,65.0,68.0,36.0
1.0,79.0,62.0,112.0
1.0,54.0,58.0,16.0
1.0,70.0,60.0,16.0
1.0,78.0,77.0,74.0
1.0,52.0,47.0,18.0
1.0,62.0,44.0,22.0
1.0,69.0,87.0,2.0
1.0,69.0,43.0,16.0
1.0,59.0,54.0,10.0
1.0,55.0,43.0,38.0
1.0,71.0,60.0,2.0
1.0,69.0,37.0,6.0
1.0,62.0,33.0,56.0
1.0,83.0,47.0,24.0
1.0,53.0,34.0,8.0
1.0,58.0,35.0,16.0
1.0,64.0,43.0,2.0
1.0,55.0,36.0,16.0
1.0,56.0,38.0,66.0
1.0,69.0,48.0,32.0
1.0,42.0,60.0,14.0
1.0,55.0,44.0,40.0
1.0,62.0,63.0,6.0
1.0,56.0,49.0,2.0
1.0,77.0,77.0,8.0
1.0,49.0,68.0,10.0
1.0,74.0,73.0,10.0
1.0,69.0,76.0,26.0
1.0,50.0,45.0,0.0
1.0,59.0,34.0,80.0
1.0,72.0,59.0,6.0
1.0,81.0,56.0,114.0
1.0,56.0,63.0,20.0
1.0,70.0,55.0,12.0
1.0,55.0,41.0,16.0
1.0,57.0,50.0,16.0
1.0,60.0,57.0,12.0
1.0,64.0,36.0,114.0
1.0,69.0,54.0,32.0
1.0,56.0,33.0,12.0
1.0,47.0,30.0,14.0
1.0,43.0,30.0,22.0
1.0,68.0,34.0,4.0
1.0,63.0,54.0,12.0
1.0,79.0,51.0,8.0
1.0,64.0,44.0,4.0
1.0,85.0,63.0,22.0
1.0,71.0,53.0,12.0
1.0,56.0,35.0,0.0
1.0,80.0,59.0,116.0
1.0,69.0,69.0,4.0
1.0,57.0,49.0,10.0
1.0,70.0,65.0,110.0
1.0,43.0,42.0,32.0
1.0,71.0,80.0,8.0
1.0,39.0,43.0,138.0
1.0,40.0,53.0,4.0
1.0,75.0,57.0,6.0
1.0,78.0,58.0,8.0
1.0,64.0,47.0,52.0
1.0,40.0,47.0,4.0
1.0,72.0,66.0,44.0
1.0,61.0,81.0,6.0
1.0,76.0,71.0,24.0
1.0,85.0,67.0,16.0
1.0,73.0,72.0,128.0
1.0,65.0,55.0,26.0
1.0,86.0,86.0,2.0
1.0,51.0,64.0,134.0
1.0,73.0,86.0,56.0
1.0,53.0,87.0,0.0
1.0,65.0,66.0,4.0
1.0,66.0,71.0,22.0
1.0,81.0,89.0,32.0
1.0,50.0,47.0,2.0
1.0,55.0,76.0,4.0
1.0,63.0,68.0,12.0
1.0,52.0,44.0,2.0
1.0,53.0,66.0,12.0
1.0,82.0,66.0,16.0
1.0,57.0,80.0,10.0
1.0,90.0,62.0,42.0
1.0,51.0,68.0,100.0
1.0,80.0,77.0,8.0
1.0,84.0,62.0,32.0
1.0,63.0,59.0,102.0
1.0,59.0,81.0,8.0
1.0,64.0,47.0,24.0
1.0,91.0,64.0,54.0
1.0,77.0,74.0,138.0
1.0,48.0,59.0,0.0
1.0,73.0,57.0,34.0
1.0,61.0,63.0,120.0
1.0,64.0,37.0,4.0
1.0,71.0,64.0,18.0
1.0,69.0,60.0,22.0
1.0,70.0,44.0,14.0
1.0,61.0,45.0,24.0
1.0,58.0,57.0,32.0
1.0,58.0,64.0,6.0
1.0,68.0,60.0,112.0
1.0,61.0,59.0,2.0
1.0,61.0,67.0,136.0
1.0,60.0,92.0,10.0
1.0,83.0,62.0,6.0
1.0,74.0,67.0,28.0
1.0,77.0,65.0,122.0
1.0,62.0,75.0,0.0
1.0,66.0,63.0,34.0
1.0,51.0,66.0,120.0
1.0,73.0,60.0,10.0
1.0,57.0,71.0,2.0
1.0,73.0,60.0,26.0
1.0,69.0,59.0,138.0
1.0,46.0,58.0,0.0
1.0,69.0,52.0,86.0
1.0,81.0,56.0,98.0
1.0,62.0,43.0,0.0
1.0,61.0,54.0,20.0
1.0,61.0,48.0,20.0
1.0,89.0,55.0,2.0
1.0,60.0,39.0,70.0
1.0,64.0,58.0,58.0
1.0,59.0,42.0,34.0
1.0,78.0,45.0,18.0
1.0,69.0,34.0,24.0
1.0,45.0,52.0,56.0
1.0,64.0,48.0,16.0
1.0,58.0,49.0,14.0
1.0,69.0,68.0,28.0
1.0,53.0,48.0,138.0
1.0,77.0,48.0,6.0
1.0,78.0,58.0,38.0
1.0,72.0,46.0,106.0
1.0,50.0,60.0,6.0
1.0,45.0,37.0,10.0
1.0,90.0,64.0,34.0
1.0,67.0,46.0,0.0
1.0,47.0,41.0,0.0
1.0,78.0,47.0,124.0
1.0,72.0,43.0,6.0
1.0,61.0,54.0,16.0
1.0,81.0,62.0,120.0
1.0,73.0,44.0,2.0
1.0,58.0,34.0,0.0
1.0,75.0,45.0,130.0
1.0,69.0,39.0,10.0
1.0,65.0,50.0,14.0
1.0,42.0,31.0,18.0
1.0,76.0,59.0,0.0
1.0,53.0,60.0,8.0
1.0,68.0,50.0,6.0
1.0,37.0,29.0,20.0
1.0,60.0,46.0,6.0
1.0,78.0,16.0,22.0
1.0,65.0,61.0,20.0
1.0,56.0,40.0,8.0
1.0,63.0,62.0,4.0
1.0,71.0,71.0,48.0
1.0,45.0,40.0,16.0
1.0,79.0,57.0,0.0
1.0,71.0,62.0,120.0
1.0,61.0,54.0,18.0
1.0,48.0,51.0,4.0
1.0,81.0,60.0,2.0
1.0,79.0,42.0,18.0
1.0,49.0,34.0,12.0
1.0,59.0,52.0,30.0
1.0,65.0,42.0,16.0
1.0,46.0,29.0,4.0
1.0,84.0,54.0,126.0
1.0,61.0,45.0,28.0
1.0,47.0,52.0,2.0
1.0,78.0,39.0,140.0
1.0,73.0,44.0,14.0
1.0,57.0,48.0,2.0
1.0,66.0,56.0,44.0
1.0,64.0,59.0,16.0
1.0,46.0,54.0,0.0
1.0,57.0,45.0,8.0
1.0,67.0,57.0,22.0
1.0,58.0,54.0,8.0
1.0,75.0,55.0,0.0
1.0,59.0,59.0,46.0
1.0,68.0,46.0,2.0
1.0,56.0,55.0,10.0
1.0,57.0,60.0,22.0
1.0,57.0,48.0,0.0
1.0,76.0,53.0,24.0
1.0,51.0,68.0,48.0
1.0,76.0,45.0,8.0
1.0,67.0,58.0,106.0
1.0,67.0,62.0,10.0
1.0,52.0,88.0,0.0
1.0,74.0,54.0,116.0
1.0,62.0,65.0,22.0
1.0,64.0,50.0,0.0
1.0,59.0,85.0,0.0
1.0,70.0,48.0,6.0
1.0,56.0,80.0,8.0
1.0,57.0,62.0,8.0
1.0,74.0,70.0,8.0
1.0,79.0,55.0,2.0
1.0,38.0,62.0,6.0
1.0,76.0,70.0,78.0
1.0,62.0,54.0,118.0
1.0,45.0,48.0,8.0
1.0,64.0,57.0,14.0
1.0,53.0,40.0,40.0
1.0,88.0,73.0,8.0
1.0,47.0,48.0,18.0
1.0,69.0,52.0,124.0
1.0,83.0,66.0,6.0
1.0,50.0,56.0,2.0
1.0,63.0,58.0,16.0
1.0,83.0,75.0,40.0
1.0,69.0,52.0,8.0
