track,note,velocity,time
1,69,110,6504
1,69,0,46
1,78,110,2
1,65,0,46
1,63,110,2
1,68,0,22
1,64,110,410
1,69,0,22
1,70,110,74
1,72,0,46
1,63,110,2
1,77,0,22
1,70,110,554
1,69,0,46
1,65,110,2
1,80,0,46
1,70,110,2
1,60,0,46
1,66,110,2
1,69,0,46
1,77,110,2
1,62,0,22
1,69,110,458
1,63,0,46
1,64,110,2
1,66,0,46
1,66,110,2
1,74,0,22
1,80,110,74
1,80,0,22
1,69,110,170
1,81,0,22
1,80,110,554
1,67,0,46
1,62,110,2
1,66,0,46
1,66,110,2
1,72,0,22
1,73,110,74
1,75,0,10
1,59,110,86
1,76,110,0
1,57,0,22
1,73,0,0
1,71,110,410
1,80,0,22
1,78,110,74
1,61,0,46
1,64,110,2
1,71,0,22
1,79,110,554
1,75,0,46
1,63,110,2
1,69,0,46
1,77,110,2
1,67,0,46
1,72,110,2
1,62,0,46
1,79,110,2
1,64,0,22
1,69,110,458
1,65,0,46
1,71,110,2
1,63,0,46
1,79,110,2
1,78,0,22
1,73,110,74
1,59,0,22
1,72,110,170
1,67,0,22
1,78,110,554
1,70,0,46
1,61,110,2
1,59,0,46
1,71,110,2
1,63,0,22
1,63,110,74
1,65,0,10
1,68,110,86
1,62,0,22
1,79,110,410
1,75,0,22
1,75,110,74
1,81,0,46
1,76,110,2
1,60,0,22
1,71,110,554
1,60,0,46
1,74,110,2
1,62,0,46
1,59,110,2
1,73,0,46
1,73,110,2
1,71,0,46
1,77,110,2
1,70,0,22
1,69,110,458
1,62,0,46
1,72,110,2
1,73,0,46
1,65,110,2
1,65,0,22
1,74,110,74
1,66,0,22
1,80,110,170
1,76,0,22
1,81,110,554
1,72,0,46
1,69,110,2
1,63,0,46
1,77,110,2
1,64,0,22
1,66,110,74
1,63,0,10
1,54,110,86
1,63,110,0
1,59,0,22
1,64,0,0
1,64,110,410
1,80,0,22
1,79,110,74
1,67,0,46
1,67,110,2
1,79,0,22
1,63,110,554
1,72,0,46
1,76,110,2
1,79,0,46
1,72,110,2
1,74,0,46
1,59,110,2
1,72,0,46
1,68,110,2
1,67,0,22
1,66,110,458
1,69,0,46
1,73,110,2
1,65,0,46
1,76,110,2
1,71,0,22
1,75,110,74
1,80,0,22
1,78,110,170
1,74,0,22
1,78,110,554
1,77,0,46
1,62,110,2
1,80,0,46
1,66,110,2
1,68,0,22
1,70,110,74
1,76,0,10
1,75,110,86
1,71,0,22
1,68,110,410
1,71,0,22
1,65,110,74
1,66,0,46
1,60,110,2
1,80,0,22
1,77,110,554
1,62,0,46
1,60,110,2
1,78,0,46
1,78,110,2
1,70,0,46
1,69,110,2
1,70,0,46
1,69,110,2
1,69,0,22
1,60,110,458
1,66,0,46
1,64,110,2
1,66,0,46
1,61,110,2
1,80,0,22
1,67,110,74
1,72,0,22
1,61,110,170
1,80,0,22
1,70,110,554
1,81,0,46
1,66,110,2
1,73,0,46
1,59,110,2
1,76,0,22
1,66,110,74
1,64,0,10
1,61,110,86
1,60,110,0
1,57,0,22
1,67,0,0
1,81,110,410
1,75,0,22
1,61,110,74
1,66,0,46
1,75,110,2
1,62,0,22
1,79,110,554
1,79,0,46
1,75,110,2
1,61,0,46
1,78,110,2
1,59,0,46
1,62,110,2
1,73,0,46
1,61,110,2
1,68,0,22
1,78,110,458
1,59,0,46
1,60,110,2
1,78,0,46
1,77,110,2
1,63,0,22
1,64,110,74
1,74,0,22
1,64,110,170
1,68,0,22
1,61,110,554
1,69,0,46
1,67,110,2
1,60,0,46
1,80,110,2
1,68,0,22
1,67,110,74
1,74,0,10
1,61,110,86
1,81,0,22
1,74,110,410
1,73,0,22
1,72,110,74
1,71,0,46
1,71,110,2
1,71,0,22
1,62,110,554
1,62,0,46
1,79,110,2
1,61,0,46
1,74,110,2
1,65,0,46
1,74,110,2
1,69,0,46
1,72,110,2
1,62,0,22
1,65,110,458
1,59,0,46
1,79,110,2
1,68,0,46
1,63,110,2
1,59,0,22
1,64,110,74
1,65,0,22
1,76,110,170
1,79,0,22
1,45,110,842
1,71,110,0
1,57,0,22
1,68,0,0
1,69,110,410
1,72,0,22
1,65,110,74
1,62,0,46
1,63,110,2
1,67,0,22
1,66,110,554
1,69,0,46
1,68,110,2
1,67,0,46
1,75,110,2
1,75,0,46
1,80,110,2
1,68,0,46
1,61,110,2
1,75,0,22
1,63,110,458
1,64,0,46
1,71,110,2
1,73,0,46
1,60,110,2
1,65,0,22
1,68,110,74
1,72,0,22
1,73,110,170
1,78,0,22
1,60,110,554
1,66,0,46
1,77,110,2
1,69,0,46
1,76,110,2
1,59,0,22
1,64,110,74
1,78,0,10
1,71,110,86
1,62,0,22
1,77,110,410
1,79,0,22
1,73,110,74
1,71,0,46
1,74,110,2
1,59,0,22
1,60,110,554
1,77,0,46
1,74,110,2
1,66,0,46
1,68,110,2
1,59,0,46
1,60,110,2
1,67,0,46
1,70,110,2
1,77,0,22
1,66,110,458
1,75,0,46
1,73,110,2
1,63,0,46
1,80,110,2
1,77,0,22
1,80,110,74
1,63,0,22
1,77,110,170
1,80,0,22
1,73,110,554
1,68,0,46
1,68,110,2
1,80,0,46
1,74,110,2
1,69,0,22
1,66,110,74
1,78,0,10
1,57,110,86
1,78,110,0
1,45,0,22
1,75,0,0
1,71,110,410
1,73,0,22
1,80,110,74
1,68,0,46
1,74,110,2
1,71,0,22
1,61,110,554
1,65,0,46
1,79,110,2
1,63,0,46
1,76,110,2
1,60,0,46
1,64,110,2
1,61,0,46
1,67,110,2
1,74,0,22
1,78,110,458
1,76,0,46
1,59,110,2
1,59,0,46
1,70,110,2
1,69,0,22
1,67,110,74
1,80,0,22
1,66,110,170
1,66,0,22
1,79,110,554
1,73,0,46
1,72,110,2
1,64,0,46
1,61,110,2
1,75,0,22
1,61,110,74
1,74,0,10
1,70,110,86
1,66,0,22
1,74,110,410
1,59,0,22
1,64,110,74
1,78,0,46
1,80,110,2
1,79,0,22
1,61,110,554
1,63,0,46
1,72,110,2
1,68,0,46
1,62,110,2
1,75,0,46
1,64,110,2
1,59,0,46
1,73,110,2
1,72,0,22
1,61,110,458
1,73,0,46
1,69,110,2
1,71,0,46
1,75,110,2
1,81,0,22
1,67,110,74
1,74,0,22
1,65,110,170
1,77,0,22
1,72,110,554
1,76,0,46
1,76,110,2
1,61,0,46
1,80,110,2
1,70,0,22
1,74,110,74
1,69,0,10
1,52,110,86
1,72,110,0
1,50,0,22
1,67,0,0
1,70,110,410
1,70,0,22
1,81,110,74
1,62,0,46
1,72,110,2
1,73,0,22
1,79,110,554
1,74,0,46
1,68,110,2
1,60,0,46
1,64,110,2
1,80,0,46
1,75,110,2
1,78,0,46
1,71,110,2
1,60,0,22
1,77,110,458
1,61,0,46
1,77,110,2
1,60,0,46
1,80,110,2
1,71,0,22
1,80,110,74
1,70,0,22
1,76,110,170
1,66,0,22
1,70,110,554
1,68,0,46
1,75,110,2
1,70,0,46
1,77,110,2
1,64,0,22
1,62,110,74
1,64,0,10
1,67,110,86
1,74,0,22
1,64,110,410
1,72,0,22
1,78,110,74
1,62,0,46
1,75,110,2
1,64,0,22
1,77,110,554
1,69,0,46
1,74,110,2
1,63,0,46
