track,note,velocity,time
0,58,62,1016
0,74,62,0
0,68,54,0
0,66,62,0
0,21,58,48
0,49,60,0
0,59,50,12
0,46,100,0
0,71,73,0
0,48,23,0
0,42,100,0
0,48,91,4
0,40,34,84
0,47,107,12
0,39,64,8
0,57,43,84
0,21,33,8
0,21,49,0
0,39,37,4
0,42,73,8
0,39,23,0
0,61,91,12
0,70,48,80
0,51,37,4
0,60,45,24
0,64,78,12
0,55,73,0
0,43,23,0
0,21,58,0
0,52,45,20
0,50,34,12
0,41,100,16
0,32,23,0
0,57,93,0
0,21,66,80
0,21,33,0
0,44,34,8
0,71,72,20
0,42,107,0
0,46,78,4
0,71,32,76
0,46,34,12
0,38,100,0
0,31,26,4
0,45,73,0
0,51,91,12
0,41,37,100
0,21,33,0
0,21,55,0
0,42,84,0
0,37,23,0
0,56,82,8
0,45,60,20
0,21,58,0
0,37,37,12
0,47,100,4
0,53,54,4
0,32,100,4
0,47,82,0
0,32,23,0
0,63,73,0
0,49,34,84
0,46,52,0
0,32,107,12
0,53,43,84
0,21,33,8
0,21,49,0
0,38,37,4
0,54,91,0
0,49,73,4
0,56,73,0
0,51,73,4
0,48,23,0
0,53,52,60
0,75,48,20
0,32,37,4
0,47,100,4
0,64,54,0
0,33,23,0
0,72,73,0
0,21,58,0
0,58,100,0
0,60,62,4
0,69,45,20
0,37,34,12
0,45,23,16
0,31,100,0
0,21,33,80
0,21,66,0
0,41,34,8
0,48,49,20
0,38,107,0
0,62,72,0
0,62,32,76
0,52,34,12
0,47,92,4
0,46,26,4
0,42,73,0
0,58,75,4
0,53,66,4
0,40,37,100
0,48,23,0
0,21,33,0
0,21,55,0
0,45,84,0
0,21,58,20
0,42,60,0
0,47,37,12
0,75,62,4
0,58,54,0
0,46,23,0
0,54,73,0
0,32,100,0
0,44,100,0
0,30,91,4
0,44,34,84
0,31,107,12
0,56,64,8
0,57,43,84
0,21,49,8
0,21,33,0
0,43,37,4
0,51,73,8
0,44,23,0
0,46,91,12
0,56,48,80
0,32,37,4
0,63,45,24
0,48,78,12
0,21,58,0
0,71,73,0
0,52,23,0
0,67,45,20
0,46,34,12
0,28,100,16
0,34,23,0
0,47,93,0
0,21,66,80
0,21,33,0
0,49,34,8
0,61,72,20
0,37,107,0
0,43,78,4
0,52,32,76
0,49,34,12
0,30,100,0
0,42,73,8
0,35,26,0
0,44,91,8
0,38,37,100
0,21,33,0
0,33,84,0
0,21,55,0
0,52,23,0
0,57,82,8
0,21,58,20
0,41,60,0
0,37,37,12
0,46,100,4
0,24,100,0
0,66,73,0
0,54,54,0
0,44,82,0
0,32,23,0
0,52,34,84
0,45,55,0
0,53,107,12
0,54,60,0
0,64,64,0
0,49,56,0
0,73,43,84
0,21,49,8
0,21,33,0
0,53,37,4
0,51,91,0
0,52,23,8
0,41,73,0
0,59,48,80
0,46,37,4
0,29,100,4
0,21,58,0
0,53,23,0
0,59,100,0
0,69,73,0
0,73,54,4
0,71,62,0
0,58,45,20
0,48,34,12
0,44,23,16
0,45,100,0
0,21,33,80
0,21,66,0
0,53,34,8
0,56,49,20
0,67,72,0
0,51,107,0
0,68,32,76
0,51,34,12
0,49,92,4
0,38,26,4
0,48,73,0
0,72,75,4
0,53,66,4
0,39,37,100
0,40,84,0
0,46,23,0
0,21,33,0
0,21,55,0
0,50,60,20
0,21,58,0
0,36,37,12
0,39,23,0
0,26,100,0
0,43,100,0
0,71,73,0
0,43,91,0
0,45,34,84
0,70,73,12
0,51,107,0
0,54,64,8
0,51,43,84
0,21,49,8
0,21,33,0
0,41,37,4
0,44,23,8
0,43,73,0
0,75,82,8
0,48,91,4
0,75,48,80
0,42,37,4
0,50,45,16
0,21,58,12
0,64,73,0
0,47,23,0
0,67,91,0
0,44,78,0
0,57,45,20
0,40,34,12
0,64,82,12
0,44,23,4
0,25,100,0
0,54,93,0
0,21,66,80
0,21,33,0
0,33,34,8
0,66,80,16
0,32,107,4
0,56,72,0
0,53,78,4
0,59,32,76
0,39,34,12
0,43,100,0
0,63,82,0
0,41,26,4
0,51,73,0
0,47,91,12
0,46,37,100
0,36,84,0
0,21,55,0
0,21,33,0
0,35,23,0
0,37,82,8
0,58,82,4
0,41,60,20
0,21,58,0
0,52,37,12
0,25,100,4
0,33,100,8
0,36,23,0
0,45,82,0
0,69,73,0
0,66,73,4
0,40,34,84
0,63,55,0
0,63,60,12
0,72,64,0
0,52,107,0
0,50,56,0
0,70,43,84
0,21,49,8
0,21,33,0
0,42,37,4
0,63,91,0
0,63,91,0
0,53,23,8
0,45,73,0
0,69,48,80
0,44,37,4
0,30,100,4
0,21,58,0
0,39,100,0
0,42,23,0
0,74,73,0
0,62,91,4
0,60,45,20
0,52,34,12
0,37,100,16
0,47,23,0
0,21,66,80
0,21,33,0
0,47,34,8
0,42,107,20
0,50,49,0
0,59,72,0
0,58,32,8
0,35,34,12
0,66,92,4
0,49,26,4
0,44,73,0
0,67,75,4
0,59,66,4
0,49,37,16
0,31,23,0
0,21,55,0
0,21,33,0
0,46,84,0
0,36,60,20
0,21,58,0
0,47,37,12
0,33,23,0
0,36,100,0
0,66,73,0
0,41,100,0
0,42,91,4
0,41,34,52
0,45,107,12
0,67,91,0
0,51,64,8
0,66,43,84
0,21,49,8
0,21,33,0
0,51,37,4
0,70,82,4
0,36,23,4
0,39,73,0
0,47,91,12
0,71,48,80
0,31,37,4
0,42,45,0
0,31,23,12
0,62,73,0
0,21,58,0
0,52,78,0
0,70,91,8
0,65,45,20
0,52,34,12
0,67,91,8
0,41,100,8
0,34,23,0
0,62,93,0
0,21,33,80
0,21,66,0
0,37,34,8
0,56,78,12
0,62,72,8
0,42,107,0
0,50,78,4
0,51,32,76
0,44,34,12
0,28,100,0
0,71,91,8
0,41,73,0
0,46,26,0
0,58,91,8
0,48,37,100
0,29,84,0
0,21,55,0
0,37,23,0
0,21,33,0
0,65,82,4
0,57,82,4
0,39,60,20
0,21,58,0
0,33,37,12
0,38,100,4
0,38,82,8
0,62,73,0
0,24,100,0
0,50,23,0
0,51,82,4
0,52,34,24
0,48,55,0
0,60,60,8
0,40,107,0
0,64,56,0
0,62,64,0
0,56,43,12
0,21,49,8
0,21,33,0
0,43,37,4
0,62,91,0
0,29,73,4
0,45,23,0
0,72,82,12
0,60,48,80
0,49,37,4
0,30,100,4
0,21,58,0
0,59,100,0
0,45,23,0
0,59,73,0
0,69,82,8
0,54,45,20
0,51,34,12
0,45,100,16
0,31,23,0
0,21,66,80
0,21,33,0
0,50,34,8
0,70,72,20
0,59,49,0
0,43,107,0
0,63,32,4
0,38,34,0
0,45,92,4
0,52,26,4
0,31,73,0
0,55,75,4
0,68,66,4
0,31,37,0
0,21,55,0
0,21,33,0
0,30,84,0
0,43,23,0
0,21,58,12
0,48,60,0
0,48,37,8
0,64,73,0
0,39,100,0
0,46,100,0
0,31,23,0
0,33,91,4
0,50,34,84
0,54,82,4
0,46,107,8
0,36,64,8
0,67,43,84
0,21,33,8
0,21,49,0
0,32,37,4
0,66,81,4
0,34,73,4
0,49,23,0
0,63,91,12
0,75,48,80
0,33,37,4
0,44,45,8
0,45,78,12
0,42,23,0
0,57,73,0
0,21,58,0
0,69,82,8
0,56,45,20
0,41,34,12
0,30,100,16
0,41,23,0
0,68,90,4
0,66,93,0
0,21,33,80
0,21,66,0
0,38,34,8
0,65,72,20
0,32,107,0
0,57,72,4
0,47,78,0
0,61,32,76
0,41,34,12
0,22,100,0
0,31,26,4
0,47,73,0
0,67,82,4
0,56,91,8
0,34,37,100
0,50,23,0
0,35,84,0
0,21,33,0
0,21,55,0
0,48,82,0
0,36,82,8
0,39,60,20
0,21,58,0
0,33,37,12
0,39,100,4
0,55,73,8
0,42,82,0
0,29,100,0
0,51,23,0
0,56,73,8
0,33,34,4
0,55,55,0
0,54,56,12
0,69,64,0
0,53,60,0
0,52,107,0
0,68,43,8
0,21,49,0
0,21,33,0
0,31,37,4
0,50,91,0
0,51,23,8
0,51,73,0
0,63,82,4
0,70,48,80
0,51,37,4
0,35,100,4
0,46,100,0
0,64,73,0
0,21,58,0
0,37,23,0
0,56,78,12
0,59,45,20
0,52,34,12
0,37,23,16
0,40,100,0
0,21,33,68
0,21,66,0
0,32,34,8
0,66,72,20
0,33,107,0
0,48,49,0
0,71,32,40
0,45,34,8
0,56,92,4
0,34,26,4
0,45,73,0
0,53,75,4
0,66,66,4
0,46,37,24
0,21,55,0
0,21,33,0
0,41,84,0
0,39,23,0
0,21,58,20
0,29,60,0
